Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,23,,71,,9.5,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,22,1016,69,0.25,12.2,25,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,22,1016,77,1.02,,2.8,5.4,,,,,
13,27.3,30,23,1014.7,80,6.1,9,4.1,7.6,,,,,
14,27.7,32,23,1014.9,83,18.54,14.5,12,22.2,,,,,
15,27.5,32,23,1016.8,77,,9.8,12,20.6,,,,,
16,28.6,32,23,1017.4,74,0,13.8,21.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,33,23,1016.4,71,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,34,22,1015.3,69,21.08,9.5,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,22,1014.4,74,0,9.5,9.6,22.2,,,,,
26,29,33,23,1015.1,72,0,9.8,15.7,22.2,,,,,
27,27.7,33,22,1014.1,75,8.89,9.8,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,29,31,23,1014.9,76,,9.8,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
