Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28,22,1013.9,89,,9.8,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,32,24,1013.9,81,,9.8,7.4,20.6,,,,,
6,28.2,32,22,1015,78,14.99,9.8,4.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32,22,1015.7,78,0,9.5,11.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,22,1016.1,70,0,10,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,32,23,1013.2,84,0,9.5,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,32,21,1011.9,81,,8.5,6.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,29,22,1013.4,75,8.89,9.2,2.8,9.4,,,,,
30,27.3,31,22,1014,82,0,8.2,3.1,9.4,,,,,
