Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,22,1015.8,87,1.02,9.8,1.3,3.5,,,,,
3,27,31,22,1013.8,83,,12.1,6.1,20.6,,,,,
4,27.5,31,22,1013.5,77,0,8.5,6.1,11.1,,,,,
5,26,31,22,1014.6,88,4.06,9.2,11.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,30,18,1016.5,80,0,10.5,25,55.4,,,,,
22,27.8,31,22,1014.7,80,2.03,9,12,18.3,,,,,
23,26.2,31,20,1014,81,0.51,7.7,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,21,1013.4,78,0,11.6,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,20,1013.6,87,4.06,9.2,8,11.1,,,,,
30,25.5,29,20,1013.5,85,1.02,7.6,0.4,1.9,,,,,
31,25,30,19,1012.7,81,0,10.8,2.8,9.4,,,,,
