Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,,23,1012.9,92,6.1,9,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,22,1016,80,0,9.8,15.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,21,1012.9,69,0,9.8,6.3,18.3,,,,,
7,26,28,24,1011.4,82,0.25,9.5,7.8,20.6,,,,,
8,26,28,24,1012.8,86,2.03,11.7,3.7,11.1,,,,,
9,24.3,28,22,1015.6,98,17.53,8.7,3.7,11.1,,,,,
10,27.8,30,24,1017.2,81,4.06,9.3,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,24,1015.3,79,0,8.5,2.8,9.4,,,,,
13,27.8,31,23,1015.9,79,0,9.2,8.1,18.3,,,,,
14,28,31,22,1016.7,76,0,11.6,17.4,33.5,,,,,
15,27.6,31,22,1016.4,76,0,9.7,12.2,20.6,,,,,
16,27.5,31,22,1016,77,1.02,9.5,,,,,,,
17,28,31,23,1015.7,71,0,9.7,11.1,18.3,,,,,
18,27.8,32,21,1016.8,75,0,9.2,10.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,23,,78,0,7.4,18,25.9,,,,,
22,29.4,32,23,1018.5,75,0,8.9,16.3,24.1,,,,,
23,29,32,24,1019.1,73,0,8.9,15.9,22.2,,,,,
24,28.8,32,21,1018.5,69,0,9.3,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32,21,1017.1,71,0,9,17.8,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
