Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,19,1015.8,80,0,7.6,7,11.1,,,,,
5,22,27,16,1017.3,81,0,8,6.3,20.6,,,,,
6,20.8,26,12,1017.3,74,0,7.4,7.8,18.3,,,,,
7,22.8,29,12,1015.8,61,0,9.8,6.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,24,19,1020.8,76,0,8.7,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,22,11,1015.6,64,0,12.6,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,7,1023.4,70,0,9.8,8.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,24,10,1017.1,73,,9.8,4.4,11.1,,,,,
25,20.2,26,10,1015.8,80,0,7.7,7.8,22.2,,,,,
26,17.5,26,10,1017.7,65,0,9.8,6.5,11.1,,,,,
27,20,26,8,1015.1,60,0,9.8,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,28,17,1016.7,74,0,11.7,4.1,9.4,,,,,
