Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,18.5,1015.6,76,0,9.8,5.4,10.7,,,,,
2,23.8,29.4,19,1016,78,0,7.1,4.6,10.7,28.7,,,,
3,24.3,29,19,1017,79,0,8.7,7.2,18,32.4,,,,
4,23.6,29.3,19.7,1017.4,84,0,8.7,5.2,10.7,,,,,
5,23.8,29.8,19.7,1017.9,85,0,5.8,3.5,3.5,,,,,
6,25.7,30.5,19.8,1019,71,0,10.5,3.5,7.2,,,,,
7,23.6,31.5,18,1017.7,82,0,4.8,3.1,14.4,21.7,,,,
8,23.7,30.6,20,1015.2,85,1.02,6.9,8.1,25.2,,,,,
9,24.3,29,20.5,1011.9,90,3.3,4,14.4,28.7,,,,,
10,23.8,29,21.1,1015.3,89,17.78,8,9.8,25.2,,,,,
11,24.4,29.6,21.8,1018.6,84,7.87,7.2,7.8,14.4,,,,,
12,24.1,28.9,20,1018.5,82,0,7.6,5.2,10.7,,,,,
13,23.1,29.6,20,1018.3,91,0,8.9,3,7.2,28.7,,,,
14,24.4,29.4,18.5,1018.4,76,10.41,9.8,2.4,3.5,,,,,
15,26.4,30.3,18.3,1016.4,69,0,9.5,4.8,14.4,32.4,,,,
16,23.6,29.6,18.2,1013.8,82,0,7.7,7.8,25.2,32.4,,,,
17,21.9,29.6,16.9,1016.2,79,4.06,8.7,5.2,14.4,,,,,
18,20.9,26.3,16.8,1019.6,73,0,7.9,6.3,14.4,,,,,
19,21.8,27.4,16.8,1020.2,78,0,7.2,4.1,14.4,32.4,,,,
20,20.4,27.8,16.6,1020,93,0,5.5,13.1,28.7,,,,,
21,22.6,27.7,19,1020.2,77,0,7.9,14.4,32.4,,,,,
22,22.3,27.5,19,1019.3,79,0,8,7.2,21.7,,,,,
23,22.9,28.4,19,1017.9,81,0,7.4,11.3,25.2,32.4,,,,
24,21.9,27.2,19.8,1016.4,84,0,7.9,9.8,14.4,,,,,
25,20.4,23.7,12,1012.9,98,1.78,6.4,3.1,7.2,,,,,
26,20.6,26,17.4,1009.2,90,18.8,7.2,6.7,21.7,,,,,
27,21.4,27.2,17.4,1012.9,69,1.02,9.8,20.4,39.6,,,,,
28,19.1,24.4,12.6,1018.9,63,0,7.4,6.7,10.7,32.4,,,,
29,18.8,24.7,12.6,1019.4,73,0,6.9,8.7,28.7,32.4,,,,
30,21.1,26,14.1,1019.9,72,0,8.7,7.8,14.4,32.4,,,,
31,20.8,26.5,14.5,1020.8,78,0,7.9,1.9,3.5,28.7,,,,
