Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,17,1019.1,74,0,7.6,9.8,28.7,32.4,,,,
2,24.8,30.1,20,1017.9,69,0.25,9.2,9.1,14.4,25.2,,,,
3,25.2,30.1,17.8,1016.6,65,0,8.7,10.7,25.2,32.4,,,,
4,22.2,29.3,17.8,1016,81,0,6.1,5.7,10.7,28.7,,,,
5,23.1,29.6,17.9,1014.4,77,0,7.6,3.5,7.2,,,,,
6,22.6,29.8,17.7,1015.2,78,0,7.6,5,10.7,32.4,,,,
7,21.1,29.6,14.5,1017.1,73,0,6.9,3.5,7.2,28.7,,,,
8,21.8,29,14.5,1017,80,0,6.1,6.7,14.4,32.4,,,,
9,25.4,30,17.8,1016.8,76,0,,5.4,10.7,,,,,
10,23.5,28.4,20,1015.5,86,0,7.6,5,10.7,,,,,
11,23.1,28.4,20.4,1013.9,84,0.76,6.9,6.1,21.7,25.2,,,,
12,19.6,28.6,13.8,1014.9,76,0,6.1,6.1,10.7,28.7,,,,
13,17.8,25.5,12,1014.1,70,0,7.4,7.2,14.4,32.4,,,,
14,20.1,29,11.8,1010.5,86,0,8.7,9.1,21.7,,,,,
15,22.3,29.4,17,1009.9,67,1.27,9.8,8.3,18,32.4,,,,
16,19.8,26.9,16,1012.9,78,0,5.8,3.5,7.2,32.4,,,,
17,20.1,26.5,16.4,1017.1,74,0,9.2,4.3,10.7,25.2,,,,
18,19.8,26.5,14.4,1017.1,83,0,9.2,3.5,7.2,32.4,,,,
19,19.9,26.5,14.4,1016.9,75,0,6.9,4.8,10.7,21.7,,,,
20,18.4,27.5,14.4,1015.1,87,0,5,4.3,10.7,28.7,,,,
21,23.5,29.6,15.6,1013.9,66,0,7.4,5.4,21.7,32.4,,,,
22,22.6,29.6,15.6,1013.6,80,0,6.6,2.8,10.7,32.4,,,,
23,24.6,29.8,17.6,1013.9,80,0.25,6,5.2,14.4,25.2,,,,
24,23.6,30,19.8,1014.7,84,4.32,8,5.7,10.7,,,,,
25,22.9,29.4,19.8,1015.3,87,0,7.2,8.5,25.2,,,,,
26,18.7,24,14.6,1021.9,73,0,6.9,5.7,10.7,,,,,
27,18.4,24.1,14,1024,72,0,7.1,11.3,39.6,,,,,
28,23.3,28.3,14,1020.1,76,0,10.8,13.1,25.2,,,,,
29,23,29.3,18.6,1018.1,82,0,7.9,5,7.2,32.4,,,,
30,22.8,29.6,19.4,1017.2,85,2.03,7.7,4.3,10.7,14.4,,,,
31,,,,,,,,,,,,,,
