Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,21,1013.6,82,66.55,8,3.5,3.5,,,,,
2,25.8,32.5,21,1015.6,86,0,6.4,3,3.5,,,,,
3,26,32.1,22.7,1017.7,85,4.06,8.4,5,7.2,,,,,
4,26.7,31.6,23.6,1015.6,83,0,8,2.6,3.5,,,,,
5,25.1,31.8,22,1013,87,14.48,8.2,4.1,10.7,,,,,
6,24.6,31.4,22.5,1013.5,88,4.32,7.9,2.6,3.5,,,,,
7,28.2,32.4,23.4,1014.1,73,1.52,10.9,2.2,3.5,,,,,
8,26.5,33,23,1014,79,0,8.4,3.1,7.2,,,,,
9,26.4,32.5,23,1015.4,85,0,8.9,2.8,3.5,,,,,
10,27.8,32.6,23.5,1016.8,79,0,9.8,4.1,10.7,,,,,
11,27.9,33,24.4,1016.7,81,0,8.2,4.6,10.7,,,,,
12,27.8,32.6,23.5,1016.4,78,0,8.9,4.6,7.2,,,,,
13,27.5,32.9,23.5,1017.1,80,2.54,9.8,6.1,10.7,,,,,
14,26.4,32.5,23.5,1015.5,82,0.25,7.7,4.6,10.7,,,,,
15,26.8,31.9,23.3,1014.4,80,0.25,8,6.7,14.4,,,,,
16,26.2,32.3,23.3,1013.7,84,0,8,6.1,10.7,,,,,
17,25.4,30.5,21.6,1013,90,0,7.6,8.7,39.6,,,,,
18,27.1,31,24,1012.4,84,0.25,7.6,5,10.7,,,,,
19,27.8,32.3,24,1011.2,80,0,8.5,5.2,10.7,,,,,
20,27.2,32.7,23.2,1011.8,81,0.25,8.7,5.9,14.4,,,,,
21,26.2,32.4,23.2,1014.2,85,11.18,6.8,3.1,7.2,,,,,
22,27.7,31.6,23.5,1016.1,76,1.78,8.9,3.5,72,,,,,
23,25.2,32.6,23,1016.9,87,0,6.8,5.4,14.4,,,,,
24,26.4,32.6,22.5,1015.5,80,0,8.9,6.7,14.4,,,,,
25,26.3,32.1,23,1013.5,77,0,8.9,4.1,14.4,,,,,
26,27.2,32.6,23,1013.6,75,0,9,3.5,3.5,,,,,
27,25.4,33,23,1015.6,85,2.29,7.9,3.1,3.5,,,,,
28,24,30.5,22.5,1015.2,90,0,5,3,3.5,,,,,
29,25.9,32.8,21.8,1013,86,0,6.8,3.5,7.2,,,,,
30,25.3,31.5,23.5,1013.7,84,1.02,7.6,4.4,7.2,,,,,
