Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,24.5,1016.5,75,0,8,3.5,7.2,32.4,,,,
2,27.8,34,24.5,1016.3,77,0,9.2,4.1,7.2,,,,,
3,28.8,33.4,23.5,1016.2,72,0,8.9,3.5,7.2,,,,,
4,26.4,33.2,24.2,1015.7,79,0,6.8,3,7.2,,,,,
5,27.9,33.2,24,1016.6,75,0,8.7,4.1,7.2,,,,,
6,27.2,33.6,24,1017.5,79,0,8.2,3.5,7.2,,,,,
7,26.8,33.8,24.4,1016.9,82,1.27,8.5,3.5,10.7,,,,,
8,27.1,32.5,24.2,1016,80,0.76,8.2,5,14.4,,,,,
9,27.7,32,24.1,1016.2,78,0,10.5,5.7,14.4,,,,,
10,27.7,33.3,24.9,1018.2,80,0,8.9,3.5,7.2,,,,,
11,28.2,33.5,23.8,1017,74,0,9.8,5.4,10.7,,,,,
12,28.6,33.3,24,1015.1,72,0,8.2,5.4,10.7,,,,,
13,27.7,33.3,24,1014.9,77,0,9,4.8,10.7,,,,,
14,26.1,33,23,1018.1,84,3.3,8.7,3.5,3.5,,,,,
15,27.7,32.8,23,1017.7,80,4.57,8.9,4.4,7.2,,,,,
16,27.6,33.2,24.1,1015.9,75,0,8.4,3.5,7.2,,,,,
17,26.3,32.9,23.5,1016.1,80,0.25,8.7,3.1,3.5,,,,,
18,27.1,32,21.6,1017.8,76,5.33,11.1,5,10.7,,,,,
19,25.5,32.3,21.6,1018.5,86,3.3,7.7,4.3,10.7,,,,,
20,27,34.3,23.4,1017.6,80,23.88,8.2,1.3,3.5,,,,,
21,26.9,32.6,23.4,1015.5,80,0,9.8,4.1,7.2,,,,,
22,27.6,33,24,1016.1,82,1.02,8,2.6,3.5,,,,,
23,28.3,34.8,23.8,1016.8,76,0,8.9,3.1,7.2,,,,,
24,27.8,34.3,23.8,1016.7,77,0,7.7,5.2,10.7,,,,,
25,28.2,33.7,24.3,1016.5,78,0.51,7.2,5.4,10.7,,,,,
26,27.5,32.5,23,1016,80,4.83,8.9,3.5,3.5,,,,,
27,27.6,33.2,23,1014.6,77,2.29,8.5,3.5,10.7,,,,,
28,25.8,35,23.5,1014.8,89,10.67,6.8,1.9,3.5,,,,,
29,27.8,34.2,23.3,1016.3,78,0.51,8.7,3,3.5,,,,,
30,27.7,34.6,23.2,1017.5,77,0,8,2.6,3.5,,,,,
31,30.3,35.8,24.1,1017.6,68,0,8.7,3.5,7.2,,,,,
