Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,23,1006.7,79,8.38,9,4.3,7.2,,,,,
2,25.9,31.3,23.5,1010.9,84,5.59,8.7,3,3.5,,,,,
3,27.3,31,22.8,1013.2,78,0,10,3.5,3.5,32.4,,,,
4,27.9,32.8,22.8,1013.7,77,0,8.9,3.1,7.2,35.9,,,,
5,29.8,33,25,1015.5,72,0,10.5,5.4,7.2,35.9,,,,
6,28.2,32.9,24.2,1017,76,0,8.9,5.4,10.7,,,,,
7,28.3,32.5,23.6,1017.3,72,0,9.8,4.6,7.2,,,,,
8,27.4,32.1,23.5,1015.5,76,0,9.8,6.7,14.4,,,,,
9,27.6,32,23.5,1014.8,72,0,8.7,8.7,21.7,,,,,
10,25.7,31.7,23.5,1015.6,84,0,5.1,5,7.2,32.4,,,,
11,,,,,,,,,,,,,,
12,27.3,32,23.3,1015,78,0,9,5.9,10.7,21.7,,,,
13,27.3,32.5,23.3,1014.5,81,0,8.2,5.2,10.7,,,,,
14,27.2,32,24,1013.8,80,0,8.9,3.1,7.2,,,,,
15,26.4,32,24,1012.7,81,0,8.7,3.5,3.5,21.7,,,,
16,24.4,32.2,22.8,1012.9,94,31.5,6,7.2,21.7,,,,,
17,23.9,27,22.6,1014.6,94,56.9,8.9,4.6,10.7,,,,,
18,26.1,29.5,22.6,1015.2,85,55.88,8.9,9.1,18,,,,,
19,26.8,29.8,23.7,1014.8,85,0,9,5.4,10.7,,,,,
20,26.7,30.2,23.9,1015.2,86,0,8,6.1,14.4,35.9,,,,
21,27.3,30.8,23.8,1015.3,80,2.79,10.5,7.2,10.7,39.6,,,,
22,26.2,31.3,23,1014.3,82,0,7.7,2.8,3.5,,,,,
23,26.2,31.9,23,1014.1,85,0,8.2,5,10.7,32.4,,,,
24,27.4,31.4,23.5,1015.9,82,6.1,9.8,6.7,10.7,25.2,,,,
25,27.3,31.6,23.5,1015.2,78,0,10.5,6.5,14.4,28.7,,,,
26,26.6,32.2,23.4,1016.1,81,0,8,6.7,25.2,39.6,,,,
27,27.3,31.5,23.5,1015.9,83,0,8.7,5.7,14.4,25.2,,,,
28,28.1,32.3,24,1016.4,78,0,9.5,5.7,14.4,28.7,,,,
29,28.3,33.4,24.4,1017.1,77,0,7.7,4.1,7.2,35.9,,,,
30,28.3,33.5,24.5,1017.2,79,0,7.7,2.6,3.5,32.4,,,,
