Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,23,1013.5,90,8.38,6.6,4.6,10.7,,,,,
2,24.6,30,22,1014.8,90,3.81,7.2,4.4,7.2,,,,,
3,23.7,30.6,22,1014.9,95,0,7.6,4.1,7.2,14.4,,,,
4,23.6,26.4,22.6,1013.4,95,4.57,8.2,5.7,10.7,,,,,
5,24.1,26.6,22.6,1014.9,95,10.41,6,3.5,3.5,,,,,
6,25.2,30.6,22.4,1016,88,21.84,8.9,4.3,7.2,,,,,
7,26.6,31.5,22.4,1015.1,82,9.4,6.4,3.5,21.7,28.7,,,,
8,25.8,33,22.6,1013.4,85,3.05,6.3,2.6,3.5,25.2,,,,
9,27.2,31.3,22.8,1013.4,78,0,8.4,5.7,21.7,,,,,
10,25.6,33.2,21.7,1014.1,85,57.66,7.9,2,3.5,,,,,
11,26.1,31.7,21.7,1014.6,84,3.3,9.5,2.6,3.5,25.2,,,,
12,25.1,30.7,22.2,1014.3,87,1.02,6.6,3.1,7.2,18,,,,
13,25.9,30.7,22.5,1014.3,85,0,7.4,3.5,3.5,25.2,,,,
14,25.3,32,22.5,1015.3,88,0,7.2,4.6,7.2,25.2,,,,
15,22.9,24.7,21.5,1016.2,94,30.99,9.2,5.4,10.7,,,,,
16,23.7,28.5,21.5,1013,92,43.43,5.3,7.2,14.4,,,,,
17,24.4,29.6,21.5,1011.7,93,42.93,6.6,8.1,39.6,,,,,
18,26.8,31.2,22.8,1013.4,83,6.86,8.5,3,3.5,,,,,
19,26,31.9,23.1,1015.7,86,1.02,7.4,5.4,10.7,28.7,,,,
20,26.4,30.7,23.6,1015,83,0,7.4,4.8,10.7,32.4,,,,
21,27.5,31,23.2,1014.8,78,0,9.5,5.7,10.7,,,,,
22,26.9,31,22.1,1015,78,0,8,5.2,10.7,,,,,
23,26.2,31.7,22.1,1013.4,81,4.06,7.9,4.1,7.2,,,,,
24,25.4,31,23,1012.3,87,0.25,8.2,3,3.5,28.7,,,,
25,26,31,22.5,1011.4,84,2.29,7.4,1.9,7.2,21.7,,,,
26,27.2,31.6,22.4,1011.3,80,0.51,9.2,3.5,7.2,,,,,
27,25.7,32.3,22.4,1013.6,86,0,8.4,2.6,10.7,32.4,,,,
28,26.4,31.2,22.3,1013.6,80,9.4,8.5,2.2,3.5,,,,,
29,25.9,31.3,22.3,1013.8,87,5.59,5.8,2.2,7.2,,,,,
30,27.6,32.8,23,1011.7,81,0,8.7,9.4,21.7,32.4,,,,
31,25.4,33,24,1012,87,2.54,4.7,6.7,14.4,25.2,,,,
