Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,23.5,1016.6,73,0,8.7,2.4,3.5,,,,,
2,29.4,35.5,23.5,1015.2,69,0,8.9,10.7,35.9,,,,,
3,26.9,34.4,23.8,1016.9,79,12.7,8.9,7.8,21.7,,,,,
4,26.9,31.4,18,1018.5,84,5.84,10.3,5.4,18,,,,,
5,28.1,32.1,22.5,1017.4,74,2.29,9,12.4,25.2,,,,,
6,28.3,32.5,22.5,1015.9,73,8.13,10.5,5.7,10.7,,,,,
7,28.1,32.2,22.5,1016.2,73,0,9.8,7.2,14.4,,,,,
8,28.4,33.3,20.5,1016.8,70,1.52,10.8,5.7,10.7,,,,,
9,28.5,34,20.5,1016,73,0,10.5,7.2,10.7,,,,,
10,27.7,33.5,23.5,1014.9,72,0,7.2,5.4,10.7,,,,,
11,27.8,33.2,22.6,1014.6,76,0,11.1,3,3.5,,,,,
12,25.2,34,12.3,1016,87,0,8.4,4.3,7.2,,,,,
13,27.3,34.2,23.2,1016.6,76,1.02,8.2,9.6,39.6,,,,,
14,28.7,34.2,23.4,1017.1,72,0.51,9.2,4.1,7.2,,,,,
15,29.1,34.6,23.8,1016.8,71,0,7.9,5,14.4,,,,,
16,29.4,35.9,24,1015.8,68,0,7.4,4.1,7.2,,,,,
17,26.2,35.7,22.3,1015.3,77,0,8.9,2.8,3.5,,,,,
18,26.4,34.2,22.7,1015.3,81,0,6.8,3.5,3.5,,,,,
19,27.3,34.4,23,1016,76,0,7.7,3.5,3.5,,,,,
20,27.7,34.5,23.3,1016.8,73,9.4,9,3.5,3.5,,,,,
21,28.5,34.5,23,1017.4,67,0,6.9,3.5,3.5,,,,,
22,27.8,36.1,22,1017.1,70,0,9.7,4.3,7.2,,,,,
23,26.2,35.5,22,1015.5,84,3.81,6.4,2.4,3.5,,,,,
24,28.5,34,23.5,1014.7,70,0,6.3,2.4,3.5,,,,,
25,25.4,34.5,21.8,1015.1,86,5.08,7.7,2,3.5,,,,,
26,26.3,33,23,1015.6,83,1.02,7.4,5.4,14.4,,,,,
27,24.7,31.3,22,1016.7,84,39.88,7.2,5.2,14.4,,,,,
28,26.6,32.2,22,1015.8,78,1.52,8.4,1.5,3.5,,,,,
29,26.2,33.8,22.3,1015.3,80,2.03,6.8,2,3.5,,,,,
30,26,37.5,21.9,1014,83,7.37,7.2,3.1,3.5,,,,,
31,24.3,32.7,21.5,1013.8,91,14.22,7.7,2.2,3.5,,,,,
