Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,20.4,1018.5,65,3.3,7.2,14.4,46.9,,,,,
2,20.3,26.2,16,1020,86,0.51,7.4,4.6,7.2,,,,,
3,25.1,29.4,16.4,1020.2,71,0,6.9,5.2,10.7,,,,,
4,23.8,28.4,19.1,1018.6,83,0,8.9,2.2,3.5,14.4,,,,
5,24.8,30.9,19.1,1016.4,81,0,6.6,3,3.5,32.4,,,,
6,25.5,31.6,21.3,1013.8,85,0,5.8,2,3.5,32.4,,,,
7,25.2,31.7,22,1015.6,88,0,5.3,2.6,3.5,,,,,
8,27.1,30.7,22,1018.4,76,0,9.8,7.2,14.4,,,,,
9,26.2,31.3,22,1018.6,81,0,8.7,6.1,14.4,32.4,,,,
10,25.5,31.4,21,1017.4,82,0,7.6,5.4,10.7,32.4,,,,
11,,,,,,,,,,,,,,
12,25.9,29.4,22.7,1014.7,80,0,7.7,7.2,14.4,18,,,,
13,26.4,30.6,23.3,1015.6,82,0,7.6,9.3,18,,,,,
14,25.2,30.6,23,1016.7,86,0,6.6,7.8,21.7,32.4,,,,
15,25.9,30.4,23,1017.6,81,0,7.6,9.8,25.2,28.7,,,,
16,26.2,30.6,22.5,1017.7,73,0,7.6,13.9,28.7,,,,,
17,25,30.4,21.3,1017.8,72,0,7.9,8.5,25.2,32.4,,,,
18,26.1,31.3,21.3,1017.1,77,0,8.7,9.3,21.7,28.7,,,,
19,25.3,31,21.4,1014.2,80,0,7.6,5.9,14.4,32.4,,,,
20,25.3,31.4,21.4,1012.4,80,6.1,7.9,6.3,14.4,25.2,,,,
21,24.7,29.5,18.4,1013.1,71,0,6.6,4.3,14.4,32.4,,,,
22,25.1,30.2,18.4,1014.4,71,0,10.8,7.2,14.4,32.4,,,,
23,23.8,30,21.2,1014.8,77,0,8.4,7.2,18,,,,,
24,21.3,28.5,16.3,1011.2,79,0,7.9,7.2,18,25.2,,,,
25,23.4,28.6,16.3,1010.7,74,0.76,6.8,3.5,18,21.7,,,,
26,24.6,28.6,17.6,1011.4,82,0.25,7.4,5.4,14.4,21.7,,,,
27,23.9,30.5,20,1012.4,86,0,5.8,3.5,7.2,25.2,,,,
28,24.1,30,20,1015,85,2.29,7.6,10.7,21.7,25.2,,,,
29,23.2,25.6,20.5,1018.4,70,0,9,9.1,14.4,,,,,
30,22.2,27.9,17,1018.3,69,0,8.7,7.2,14.4,25.2,,,,
