Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,14.3,1018.8,80,0,7.4,5.9,14.4,32.4,,,,
2,20.8,26.9,14.3,1015.9,77,0,8.9,11.3,25.2,32.4,,,,
3,22.5,28.2,16.5,1012.4,80,0,7.9,14.4,32.4,,,,,
4,24.3,28.9,17.1,1013.6,67,9.65,7.6,11.3,21.7,25.2,,,,
5,20.4,26.7,13,1017.4,65,0,7.6,5.7,18,,,,,
6,,,,,,,,,,,,,,
7,22.4,28.8,14.5,1018.2,68,0,11.4,6.5,10.7,35.9,,,,
8,22.6,29,16.4,1019.1,79,0,7.7,4.1,18,28.7,,,,
9,22.3,27,19.8,1019.6,80,0,8.5,5.9,10.7,,,,,
10,22.1,27.7,18,1018.8,73,2.03,8.9,8.5,21.7,,,,,
11,21.8,28.7,17.7,1017.3,78,0,8,6.7,14.4,32.4,,,,
12,24.3,29.8,17.7,1012.8,76,0,9.8,10.2,21.7,35.9,,,,
13,22.9,30,18.3,1007.2,80,2.29,5.3,19.8,28.7,,,,,
14,18.3,25.2,17,1021.7,57,33.02,8.9,11.5,28.7,,,,,
15,16,21.2,11.8,1025.4,68,0,8.9,11.7,21.7,25.2,,,,
16,19.2,24.5,11.8,1020.9,69,0,8.9,18.9,32.4,,,,,
17,19.6,24.5,16,1014.8,92,13.46,6,5.7,7.2,10.7,,,,
18,18.6,23,16.2,1013.4,92,88.14,6.8,7.2,21.7,,,,,
19,22.7,27.6,16.2,1016.8,69,0,9.8,6.5,10.7,35.9,,,,
20,22.7,27.2,16.8,1017.3,76,0,9.7,4.3,10.7,,,,,
21,23.2,30,18,1017.6,76,1.02,8.7,4.1,7.2,28.7,,,,
22,23.1,29,18.6,1017.7,81,0,8,9.8,25.2,32.4,,,,
23,24.5,29.5,19.8,1019,80,0,8,6.7,,,,,,
24,24.2,29.5,19.9,1018,79,0,9.8,5.2,10.7,,,,,
25,24.1,30,19.9,1016,81,0,9.5,4.1,7.2,,,,,
26,24.3,29.8,20.3,1014.8,83,0,8.2,3,7.2,28.7,,,,
27,24.6,29.3,20.8,1014.1,82,7.87,8.4,6.1,21.7,,,,,
28,24.3,30.4,20.8,1014.2,84,0,10.6,2.6,7.2,28.7,,,,
29,25.2,30.5,20.9,1013.7,79,15.75,9.8,5.4,10.7,32.4,,,,
30,25.5,29.9,21.2,1012.6,77,0,9.5,10.2,21.7,39.6,,,,
31,24.3,30.1,21.2,1011.7,83,0,8.9,8,21.7,39.6,,,,
