Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.4,-5.1,1022.9,68,0,,3.9,7.2,,,,,
2,2.9,14,-1.9,1015.7,57,0,,4.6,7.2,,,,,
3,-0.4,4.1,-2.6,1026.1,77,0,,3.5,3.5,,,,,
4,-1.6,3.6,-4.2,1031.1,82,0,,3.5,3.5,,,,,
5,-1.9,4,-4.8,1032.8,81,0,,3.5,3.5,,,,,
6,-1.1,6.1,-4.3,1033,63,0,,3.5,3.5,,,,,
7,-2.6,2.6,-6,1040.1,66,0,,3.5,3.5,,,,,
8,-0.7,6.5,-4.8,1038.8,60,0,,3.5,3.5,,,,,
9,1.7,8.6,-2.3,1033.4,58,0,,3.5,3.5,,,,,
10,2.2,8.9,-2,1029.6,65,0,,3.5,3.5,,,,,
11,2.3,8.3,-0.7,1021,64,0,,3.5,3.5,,,,,
12,3.6,11.8,-1.6,1022.8,52,0,,4.6,7.2,,,,,
13,-0.3,4.9,-3.2,1030.9,61,0,,3.5,3.5,,,,,
14,0.5,6.9,-2.5,1027.7,63,0,,3.5,3.5,,,,,
15,-1,4.6,-3.7,1031.2,76,0,,3.5,3.5,,,,,
16,-0.9,2.8,-4.1,1037.5,79,0,,3.5,3.5,,,,,
17,-1.8,3.8,-5.9,1041.9,62,0,,3.5,3.5,,,,,
18,-0.9,4.4,-5.1,1036.3,56,0,,3.5,3.5,,,,,
19,-1.4,1.8,-3.2,1035.3,84,0,,3.1,3.5,,,,,
20,-2.8,2.4,-6.1,1034.3,83,0,,4.3,7.2,,,,,
21,-5.2,-0.1,-8,1037.2,86,0,,3.5,3.5,,,,,
22,-5.6,-1.1,-9.1,1038.2,85,0,,4.3,7.2,,,,,
23,-3.8,2.9,-9.3,1039.1,81,0,,3.5,3.5,,,,,
24,-2.5,1.5,-5.2,1033.4,84,0,,3.5,3.5,,,,,
25,-0.3,4.2,-3.5,1029.4,77,0,,3.5,3.5,,,,,
26,3.7,11.8,-0.9,1028.7,75,0,,3.5,3.5,,,,,
27,5.4,10.3,0,1033.6,37,0,,5.6,10.7,,,,,
28,5.8,11.8,-0.5,1034,39,0,,8.5,18,,,,,
29,-0.7,6.5,-4.4,1040.2,59,0,,3.9,7.2,,,,,
30,-2.3,4,-5.5,1041.3,59,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
