Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,4.2,1016.6,70,0,,12.4,21.7,,,,,
2,9.2,16.6,5.5,1022.7,76,0,,3.5,3.5,,,,,
3,10.8,19.3,4.3,1019,63,0,,5.6,14.4,,,,,
4,12.4,19.5,6.5,1013,61,0,,9.1,21.7,,,,,
5,12.8,20,5.7,1011.5,61,0,,6.5,18,,,,,
6,12.9,20.2,6.4,1011.1,62,0,,5,10.7,,,,,
7,12.1,18.3,8,1009.8,65,0.51,,3.9,7.2,,,,,
8,9.4,12.4,7.3,1005.7,83,6.1,,3.5,3.5,,,,,
9,7.3,9.3,5.9,1005.3,90,7.87,,3.5,3.5,,,,,
10,10.3,17,5.7,1009.1,71,0,,5.2,10.7,,,,,
11,11.4,18.7,4.7,1012.1,65,0,,6.9,18,,,,,
12,12.2,18.2,5.3,1012.2,61,0,,8.1,18,,,,,
13,12.5,17.8,6.4,1008.5,61,0,,6.3,14.4,,,,,
14,9.3,16.3,4.1,1010.8,62,5.08,,4.3,7.2,,,,,
15,9.8,15.4,3.6,1013.7,63,0,,6.1,18,,,,,
16,12.9,17.1,8.8,1011.7,60,0,,8,18,,,,,
17,11.4,15.5,7.8,1011.5,79,8.89,,4.6,10.7,,,,,
18,10.2,15.5,7.2,1015.1,84,21.08,,5.9,14.4,,,,,
19,9.5,17,4.4,1020.8,67,17.02,,5.2,10.7,,,,,
20,9.7,19,1.4,1025.4,55,0,,5,10.7,,,,,
21,11.6,19.2,3.3,1023.5,61,0,,7.2,18,,,,,
22,12.8,19.5,6.1,1014.2,63,0,,8.7,21.7,,,,,
23,11.5,16.1,8.2,1005.4,69,0.25,,8.5,18,,,,,
24,4.9,10.9,0.1,1006.9,69,2.03,,5,10.7,,,,,
25,3.6,9.5,-1.4,1009.9,47,0,,5.9,10.7,,,,,
26,3.8,9.2,-1.7,1008.9,68,0,,5.6,14.4,,,,,
27,1.5,6,-0.4,1011.5,90,19.05,,4.4,7.2,,,,,
28,0.5,2.8,-1.1,1020.6,87,0,,3.9,7.2,,,,,
29,3.7,10.6,-0.8,1022.8,76,0,,5.2,7.2,,,,,
30,8.3,17,-0.3,1018.3,60,0,,5,10.7,,,,,
