Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.4,10,1015.8,74,0,,4.8,10.7,,,,,
2,12.2,15.2,9.3,1015.5,91,9.91,,5.2,7.2,,,,,
3,10.3,17.2,5.4,1022.2,72,6.1,,4.3,7.2,,,,,
4,9.2,17.5,2.3,1023.7,61,0,,3.9,7.2,,,,,
5,7,13.6,2.4,1023,65,0,,5.2,10.7,,,,,
6,6.3,14.3,-0.5,1017,64,0,,3.5,3.5,,,,,
7,6.3,11.3,2.5,1017,79,0,,3.9,7.2,,,,,
8,7.3,10.1,5.3,1019.4,84,0,,3.9,7.2,,,,,
9,7.2,11.4,5.1,1022.4,85,7.11,,4.1,7.2,,,,,
10,5.4,8.8,3.6,1021.8,83,0,,3.9,7.2,,,,,
11,4.4,9.2,1.1,1016.4,83,0.25,,4.3,7.2,,,,,
12,4.4,14.1,-1.1,1016.4,74,0,,4.1,7.2,,,,,
13,5.6,12.2,-0.4,1019.4,74,0,,3.5,3.5,,,,,
14,8.4,10.1,6.5,1018,90,19.05,,4.3,7.2,,,,,
15,11.4,16.3,8.5,1016.7,89,32,,3.5,3.5,,,,,
16,11.7,18.2,7.2,1023.1,82,0.25,,3.5,3.5,,,,,
17,10.3,14.4,5.6,1025.5,86,0,,3.5,3.5,,,,,
18,11.1,13.4,9.2,1022,90,7.11,,3.5,3.5,,,,,
19,8.2,10.9,6.8,1019.3,93,10.92,,3.5,3.5,,,,,
20,3.1,8.2,1.5,1018.7,92,30.99,,3.5,3.5,,,,,
21,4.5,10,0.8,1016.9,84,0,,3.5,3.5,,,,,
22,4.8,9.1,2.1,1018.7,86,0,,3.5,3.5,,,,,
23,6.9,12.6,1.6,1019.8,79,0,,5.2,10.7,,,,,
24,10.8,16.8,5.8,1022.2,82,0,,4.3,10.7,,,,,
25,12.9,18.3,9.6,1022.4,87,6.1,,5.2,10.7,,,,,
26,11.8,15.8,8.5,1024.4,87,2.03,,4.4,7.2,,,,,
27,9.3,14.5,4.4,1030.4,82,7.87,,4.3,7.2,,,,,
28,6.4,13.3,2.2,1034.7,79,0,,3.5,3.5,,,,,
29,7.2,14.4,4.2,1030.3,80,0,,3.5,3.5,,,,,
30,6.8,14.9,2.9,1027.7,85,0,,3.5,3.5,,,,,
31,6.4,11,3.6,1029.2,86,0,,3.9,7.2,,,,,
