Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.6,4.6,1016.8,88,12.7,,3.3,3.5,,,,,
2,8.3,12,4.9,1017.2,85,4.32,,2.8,3.5,,,,,
3,11.6,17.8,4.6,1015.4,52,0,,4.8,10.7,,,,,
4,12.6,16.9,9.3,1019.3,35,0,,5.2,10.7,,,,,
5,9.9,17.6,3.7,1024,56,0,,4.8,7.2,,,,,
6,12.2,20.1,4.8,1019.4,56,0,,4.8,10.7,,,,,
7,12.9,21.4,5.3,1015.3,58,0.51,,6.5,14.4,,,,,
8,13.1,19.7,7.4,1015.6,64,2.03,,8.3,18,,,,,
9,13.1,18,7.6,1018.1,64,0,,5.2,10.7,,,,,
10,12.9,17.1,9.4,1014.8,72,0.25,,6.3,14.4,,,,,
11,11.9,17.9,7.4,1009.6,78,1.02,,4.4,10.7,,,,,
12,10.7,13.7,8.6,1000.7,90,23.88,,4.1,7.2,,,,,
13,10.6,15.3,8.2,998.4,86,2.29,,3.5,3.5,,,,,
14,11.9,19.7,8,1004.3,80,0.51,,5,10.7,,,,,
15,11.4,17.1,6.7,1012.4,62,0,,7,14.4,,,,,
16,7.4,12.9,2.7,1019.1,64,0,,5.2,10.7,,,,,
17,9.1,16.2,1.6,1018.1,61,0,,6.1,14.4,,,,,
18,11.1,17.5,3.4,1015.3,62,0,,8.1,21.7,,,,,
19,10.6,14.2,7.9,1012.1,73,2.03,,4.4,10.7,,,,,
20,12.4,19.8,5.5,1018.3,64,0,,5.6,10.7,,,,,
21,15.2,24,6.1,1019.5,53,0,,5.2,10.7,,,,,
22,17.3,25.2,9.1,1015.5,59,0,,7.2,18,,,,,
23,12.2,19.8,7.8,1011.1,78,12.95,,5,10.7,,,,,
24,11.3,17.8,7.5,1009.6,71,2.03,,3.5,3.5,,,,,
25,14.4,23.9,5.3,1012.4,61,0,,6.3,14.4,,,,,
26,16.9,24.5,9.2,1015.2,59,0,,7.2,14.4,,,,,
27,18.3,25.8,10.8,1015.4,62,0,,5.6,14.4,,,,,
28,19.3,24.9,13.1,1012.5,60,0,,8.3,21.7,,,,,
29,16.1,22.3,11.7,1008.7,73,9.91,,5.2,18,,,,,
30,13.2,16.4,8.9,1009.6,88,7.11,,3.5,3.5,,,,,
31,12.8,19.9,8.1,1012.8,80,7.11,,4.8,14.4,,,,,
