Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,9.7,1013.4,85,6.1,,4.1,10.7,,,,,
2,13.2,20.2,8.4,1011.6,79,1.27,,7.2,18,,,,,
3,15.4,22.7,10.9,1010.2,69,0,,6.9,18,,,,,
4,15.8,22,10,1011.9,66,0,,6.5,14.4,,,,,
5,16.3,23.4,10.8,1014.7,69,0.51,,5,10.7,,,,,
6,16.3,21.9,12.2,1019.3,69,0,,4.6,10.7,,,,,
7,17.1,26.8,10.3,1020.6,66,0.25,,4.8,10.7,,,,,
8,15.9,22.3,11.8,1017.8,78,5.08,,5,10.7,,,,,
9,14.1,16.9,13.2,1014,91,20.32,,3.5,3.5,,,,,
10,16.1,22.7,12.5,1011.8,74,2.03,,5,10.7,,,,,
11,15.3,19.8,12.3,1010.8,82,1.02,,4.6,10.7,,,,,
12,15,21.6,10.3,1009.7,79,18.03,,4.8,10.7,,,,,
13,14.8,20.5,11.1,1004.9,82,4.06,,4.1,10.7,,,,,
14,14.3,20.1,10.5,1002.3,82,3.05,,4.8,10.7,,,,,
15,14.3,21.2,9.7,1003.5,78,10.92,,4.4,7.2,,,,,
16,14.3,16.6,12.6,1006.4,93,23.88,,4.6,7.2,,,,,
17,14.6,19.4,10.9,1010,81,71.88,,4.8,10.7,,,,,
18,13.1,20.6,7.3,1018.9,71,0.76,,4.3,7.2,,,,,
19,12.3,20.3,7.7,1019.6,81,3.05,,4.8,10.7,,,,,
20,15.2,20.5,9.9,1019.1,73,0,,4.3,7.2,,,,,
21,17.4,24.3,12.6,1022.1,72,0,,3.9,7.2,,,,,
22,20.6,28.1,14.3,1023.3,61,0,,6.3,10.7,,,,,
23,22,29.7,14.1,1022.1,60,0,,5.7,10.7,,,,,
24,23.8,31.7,16.5,1016.7,61,0,,5.2,10.7,,,,,
25,21.4,30.2,15.4,1012.6,73,0.76,,4.4,10.7,,,,,
26,17.9,23.4,13.2,1015,74,4.06,,4.8,10.7,,,,,
27,13.9,20.9,10.3,1018.6,87,23.88,,4.1,7.2,,,,,
28,16.9,25.6,8,1017.9,58,0,,6.9,14.4,,,,,
29,19.6,27,12.2,1015.4,62,0,,6.1,14.4,,,,,
30,18.1,27.2,13.9,1016.4,73,5.08,,4.8,10.7,,,,,
