Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.9,-0.9,1014.9,86,0.51,,3.5,3.5,,,,,
2,2.9,9.4,-1.8,1009.9,76,0,,3.9,7.2,,,,,
3,0.1,1.7,-1.4,1002.6,86,13.97,,5.7,14.4,,,,,
4,0.7,5.7,-2.4,1006.9,81,0,,3.5,3.5,,,,,
5,0.6,2.7,-1.1,1004.9,89,14.99,,4.1,7.2,,,,,
6,1.2,4.2,0.1,1002.2,90,31.5,,4.1,7.2,,,,,
7,0.2,1.6,-0.7,1005,90,11.94,,4.1,7.2,,,,,
8,0.7,2.3,-0.3,1012.2,89,6.86,,4.1,7.2,,,,,
9,0.2,1.4,-0.6,1015.9,90,5.08,,3.5,3.5,,,,,
10,1.8,7.8,-1,1015.3,83,0,,3.5,3.5,,,,,
11,2.1,6.4,-1.2,1021.2,80,0,,3.5,3.5,,,,,
12,3.6,8.8,1.1,1023.3,78,0,,3.9,7.2,,,,,
13,2.5,4.7,1.2,1025.8,81,0,,3.9,7.2,,,,,
14,2.7,8.5,-0.5,1026.8,72,0,,3.9,7.2,,,,,
15,1.3,5,-2.2,1020.1,70,0,,4.4,7.2,,,,,
16,0.9,2.9,-1.4,1028,68,0,,4.8,10.7,,,,,
17,2.4,8.4,-0.4,1028.8,69,0,,3.9,7.2,,,,,
18,4.3,14.2,-2.5,1019.3,55,0,,3.5,3.5,,,,,
19,5.3,14.5,-1.1,1017.6,51,0,,3.5,3.5,,,,,
20,5.7,14.4,-0.9,1016.8,60,0,,5.9,21.7,,,,,
21,6,14,0.7,1014.3,67,0,,4.3,7.2,,,,,
22,6.2,12.2,1.2,1010,60,0,,4.8,10.7,,,,,
23,4.7,7.4,1.3,1004.5,50,0,,5.2,10.7,,,,,
24,4.4,11.4,-2.1,1011.1,46,0,,4.6,7.2,,,,,
25,3.1,7.8,-1.4,1017.8,65,0,,4.4,7.2,,,,,
26,6.6,15,2.1,1018.4,61,0,,4.1,7.2,,,,,
27,5.1,12.2,-1.6,1016.7,67,0,,9.3,21.7,,,,,
28,7.3,13.4,2.7,1013.1,67,0,,7,14.4,,,,,
29,8.1,15.7,1.4,1014.5,65,0,,7,18,,,,,
30,7.8,12.6,3.2,1019.1,76,0,,4.1,7.2,,,,,
31,10.3,15.9,4.6,1017.2,69,0,,5.9,21.7,,,,,
