Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,20.2,1017.3,58,0,17.9,9.4,22.2,,,,,
2,27.4,34.6,21.8,1017.1,69,0,18,10.4,24.1,,,,,
3,26.8,32.4,22.4,1017.7,68,,17.2,12.4,25.9,,,,,
4,25.8,33.5,19.6,1017.1,63,0,21.9,8.5,18.3,,,,,
5,24.2,29.6,18.5,1014.1,67,0,17.2,5.7,24.1,,,,,
6,21.4,26.8,15.2,1015.1,53,0,19.8,20.2,29.4,,,,,
7,17.6,23.5,10.2,1019.9,44,0,24,14.1,20.6,,,,,
8,16.4,27.4,6.9,1020.1,50,0,19.3,7,20.6,,,,,
9,18.3,29.1,9.6,1018.1,47,0,17.9,5.7,18.3,,,,,
10,20.4,32.4,10.7,1016.1,45,0,17.2,3.5,14.8,,,,,
11,22.2,32.9,12.4,1014.7,47,0,19.3,9.1,27.8,,,,,
12,23.2,31.3,15.7,1016.8,54,0,19.5,7,16.5,,,,,
13,22.6,31.8,14.1,1020.2,55,0,16.7,5.7,13,,,,,
14,22.8,31.3,15.2,1022,58,0,16.3,5.4,18.3,,,,,
15,22.8,32.4,15.2,1021.6,56,0,15,5.9,20.6,,,,,
16,22.2,31.8,13.5,1020,54,0,15.4,3.1,13,,,,,
17,21.4,32.9,12.4,1019.9,52,0,12.9,4.3,14.8,,,,,
18,22.2,32.9,13,1021.2,49,0,15.6,5.4,13,,,,,
19,22.6,30.7,16.3,1021.8,56,0,12.2,7.8,20.6,,,,,
20,23.6,30.7,17.4,1022.1,57,0,15.3,9.1,22.2,,,,,
21,21.9,30.2,13.5,1020,63,0,13.4,7.2,18.3,,,,,
22,21.7,30.2,13.5,1020.1,58,0,13.7,7.8,31.3,,,,,
23,20.1,26.3,14.6,1018.5,65,0,11.1,2.8,9.4,,,,,
24,22.3,29.1,18.5,1014.9,65,0,8.9,5.2,18.3,,,,,
25,21.6,28.5,15.2,1013.4,56,0,17.9,9.8,18.3,,,,,
26,21.2,24.6,17.4,1010.7,75,,16.6,15.2,29.4,,,,,
27,15.1,20.7,10.2,1017,57,0,22,17.8,27.8,,,,,
28,13.6,23,7.4,1017.9,55,0,22.9,9.3,25.9,,,,,
29,14.3,20.7,6.9,1020.1,54,0,22.9,9.6,20.6,,,,,
30,11.2,19.6,3,1021.6,59,0,17.9,5.6,13,,,,,
31,13.6,18.5,9.6,1020.4,61,0,18.3,5.4,13,,,,,
