Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.1,20.2,1016.8,63,0,19.2,7,20.6,,,,,
2,27.1,34.6,20.7,1015.4,64,0,8.7,5.7,18.3,,,,,
3,26.4,33.5,22.4,1013,80,,12.2,12.2,29.4,,,,,
4,24.3,26.3,21.3,1012.8,86,,16.7,11.3,20.6,,,,,
5,23.3,29.6,16.3,1017,61,0,20.9,12.8,24.1,,,,,
6,22.5,31.3,14.1,1016.8,49,0,24,12.4,25.9,,,,,
7,24.1,34.1,15.2,1019.1,49,0,23.8,8.1,18.3,,,,,
8,25.4,34.1,17.4,1020.3,54,0,24,6.1,25.9,,,,,
9,24.6,33.5,15.2,1020.5,52,0,23.7,6.9,18.3,,,,,
10,24.7,33.5,16.3,1020.5,56,0,20.4,5.6,18.3,,,,,
11,24.9,32.9,16.3,1019.3,57,0,19.3,4.1,14.8,,,,,
12,25.4,35.2,16.9,1018.2,59,0,18.2,5,18.3,,,,,
13,26.8,35.2,19.6,1016.4,53,0,18.5,9.4,22.2,,,,,
14,26.8,36.3,19.1,1013.5,55,0,18,6.3,25.9,,,,,
15,28.5,36.3,21.8,1011,57,0,17.1,13.5,29.4,,,,,
16,27.5,34.6,21.3,1010.6,63,0,12.7,7,14.8,,,,,
17,27.8,35.2,21.3,1012.2,67,0,9.8,5,20.6,,,,,
18,26.6,32.4,23,1013.2,74,,10.5,6.9,24.1,,,,,
19,25.6,32.9,21.3,1012,71,,14,10.2,24.1,,,,,
20,26.7,35.2,19.6,1009.7,64,0,15.3,6.1,25.9,,,,,
21,26.4,32.9,19.6,1013.4,61,0,18,10.6,27.8,,,,,
22,21.7,28,14.1,1022.5,41,0,22,15.7,33.5,,,,,
23,20.4,30.2,12.4,1021.9,46,0,23,12.6,24.1,,,,,
24,23.9,31.3,18.5,1018.8,65,0,22.9,8.7,18.3,,,,,
25,23.7,30.7,18.5,1016.2,74,0,15.4,12.8,25.9,,,,,
26,24.9,33.5,18.5,1012,66,0,17.9,12.2,27.8,,,,,
27,25.7,36.3,16.3,1010.9,60,0,20,4.6,11.1,,,,,
28,28.1,36.8,20.7,1012.7,59,0,16.7,5.9,16.5,,,,,
29,27.7,37.9,18,1013.3,52,0,15.6,4.1,18.3,,,,,
30,26.1,36.3,18,1016.4,54,0,13.4,5.7,20.6,,,,,
