Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.2,12.4,1021.6,59,0,19.3,8.5,20.6,,,,,
2,18.1,26.8,11.3,1024,67,0,15.3,4.4,11.1,,,,,
3,18.6,25.7,14.1,1023.1,70,,11.3,6.9,22.2,,,,,
4,18.5,21.8,15.7,1018.3,79,,10,11.7,18.3,,,,,
5,15,18.5,11.9,1019.3,55,,16.3,20,27.8,,,,,
6,10.9,16.9,5.2,1022.4,42,0,21.4,15.2,22.2,,,,,
7,8,11.9,6.3,1021.8,62,,13.4,12.6,20.6,,,,,
8,8.2,14.6,3.5,1027.5,62,,9.2,15.9,22.2,,,,,
9,9.7,15.7,4.6,1029.7,50,0,18.8,14.1,24.1,,,,,
10,8.8,19.6,0.2,1029.1,46,0,19.3,7,13,,,,,
11,8.8,21.3,-0.4,1026.6,48,0,18.5,4.8,11.1,,,,,
12,10.3,23,0.8,1026.7,54,0,19.2,2.6,11.1,,,,,
13,11.8,25.2,2.4,1027.4,56,0,13.5,2.8,5.4,,,,,
14,12.9,25.7,3.5,1027.4,55,0,12.1,2.8,9.4,,,,,
15,12.8,24.1,6.3,1023.9,58,0,7.6,3.1,13,,,,,
16,12.2,24.1,3.5,1021.3,61,0,6.3,2.6,9.4,,,,,
17,16.6,26.3,10.7,1019,77,,6.9,5.4,16.5,,,,,
18,20.1,24.6,16.3,1017.5,81,,11.6,12.8,18.3,,,,,
19,21.6,24.1,20.2,1013.2,82,0,18,18.5,29.4,,,,,
20,17.4,21.3,12.4,1012.4,62,,18.3,12.6,24.1,,,,,
21,12.1,18.5,6.9,1014.7,64,,22.2,7.8,18.3,,,,,
22,11.8,15.2,9.1,1014.5,82,,12.4,15.7,31.3,,,,,
23,8.3,20.2,0.8,1017.1,65,0,14.8,9.1,29.4,,,,,
24,14.8,22.4,10.7,1008.2,62,0,15.9,17.2,35.2,,,,,
25,11.5,18.5,4.1,1014,43,0,21.7,16.7,31.3,,,,,
26,10.1,18,1.9,1021.1,39,0,23.7,15.7,29.4,,,,,
27,13.6,23,7.4,1020.2,63,0,21.1,12,24.1,,,,,
28,11.7,17.4,8,1025.6,47,,20.8,13,18.3,,,,,
29,11.5,14.1,9.1,1026.5,73,,12.9,8.9,20.6,,,,,
30,12.9,19.6,10.2,1025.9,84,,7.6,5.6,13,,,,,
