Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.5,1018.3,81,,15.6,7.8,22.2,,,,,
2,26.6,31.3,23.5,1017.2,84,0,15.3,10.6,29.4,,,,,
3,28.5,34.6,24.1,1018.3,73,0,18.7,12,29.4,,,,,
4,29,35.7,23,1019.4,71,0,16.4,11.7,22.2,,,,,
5,29.5,36.3,24.6,1017.3,71,0,20.1,14.1,29.4,,,,,
6,29.7,36.3,24.1,1015.3,68,0,19,8.1,16.5,,,,,
7,29.4,36.3,24.1,1016.9,68,0,21.4,8,29.4,,,,,
8,30.1,37.9,25.2,1017.4,68,0,20.9,9.8,22.2,,,,,
9,30.2,35.7,25.7,1015.3,67,0,18.2,9.3,18.3,,,,,
10,27.6,35.2,19.6,1016.5,58,0,20,8.3,18.3,,,,,
11,28,35.2,21.3,1016.9,61,0,17.9,6.7,13,,,,,
12,28.4,36.3,21.8,1018.4,61,0,16.1,5.7,16.5,,,,,
13,29.1,36.3,23,1018.3,66,0,16.9,6.1,18.3,,,,,
14,29.7,36.8,24.1,1017.4,66,0,15,6.9,18.3,,,,,
15,26.3,32.4,22.4,1017.6,74,,14.8,9.6,48.2,,,,,
16,27.2,34.6,21.3,1015.5,72,0,20,5,13,,,,,
17,28.1,34.6,23,1015,68,0,18.3,6.9,13,,,,,
18,28.3,35.2,23,1015.3,70,0,17.7,6.9,16.5,,,,,
19,27.8,32.4,23.5,1014.3,71,0,16.3,10.4,29.4,,,,,
20,26.5,32.4,21.8,1014.5,61,0,14.3,10.4,18.3,,,,,
21,25.2,30.2,21.8,1015,64,,12.7,9.1,18.3,,,,,
22,25.1,29.1,23,1015.5,85,,11.4,11.9,16.5,,,,,
23,24.9,29.6,23,1014.7,86,,10.1,12.4,18.3,,,,,
24,24.9,29.6,22.4,1014.2,81,0,14.5,13,22.2,,,,,
25,24.7,28,23,1015.5,87,,12.9,8.7,22.2,,,,,
26,26.1,31.8,22.4,1016.5,75,0,17.5,12,24.1,,,,,
27,25.3,30.2,23,1015.9,83,,16.4,8.3,25.9,,,,,
28,26.2,31.3,23.5,1015,82,0,13.2,7.6,18.3,,,,,
29,27.4,31.8,24.1,1013,78,0,15,7,18.3,,,,,
30,27.4,31.8,24.6,1013.6,79,,16.6,9.3,18.3,,,,,
31,28.7,35.2,23.5,1014.8,66,0,19,8.3,18.3,,,,,
