Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.2,11.9,1018.5,85,0,14.8,12.6,22.2,,,,,
2,14.3,22.4,10.2,1017,74,,17.4,6.5,14.8,,,,,
3,15.3,24.1,8.5,1014.7,66,0,13.2,5.9,18.3,,,,,
4,15.3,25.2,8,1016.2,63,0,12.1,3,13,,,,,
5,18.1,22.4,14.1,1013.7,73,,12.1,19.3,38.9,,,,,
6,15.2,20.2,10.2,1011.6,84,,13.5,16.9,31.3,,,,,
7,10.1,16.3,5.8,1016.6,64,0,18.5,10.6,18.3,,,,,
8,9.7,18.5,1.9,1020.9,59,0,19,5.4,18.3,,,,,
9,12.5,20.2,6.3,1021.9,63,0,16.1,16.9,29.4,,,,,
10,17.4,22.4,14.6,1021.9,75,,14.3,17.6,29.4,,,,,
11,18.2,22.4,13,1016.2,91,,10.9,25,42.4,,,,,
12,9.3,14.6,3.5,1017.9,70,,15.4,16.3,31.3,,,,,
13,7.6,14.6,1.9,1021,62,0,24,6.5,16.5,,,,,
14,8.9,12.4,6.3,1014.4,79,,11.1,7.4,24.1,,,,,
15,8.5,17.4,3.5,1017.1,66,,16.4,13.1,27.8,,,,,
16,11.4,18.5,5.8,1016.7,70,0,15,13.9,22.2,,,,,
17,10.4,16.3,4.1,1027,43,0,15.6,16.1,29.4,,,,,
18,8.3,13.5,3,1029.2,54,0,18.7,8.5,16.5,,,,,
19,12.6,17.4,9.1,1018.5,78,,7.7,14.8,24.1,,,,,
20,16.8,20.2,9.6,1010.7,91,,8.7,26.3,42.4,,,,,
21,5.4,9.1,1.3,1025.9,50,0,14.5,18.9,27.8,,,,,
22,5.1,10.2,1.9,1034.2,48,0,15.9,14.4,24.1,,,,,
23,5.3,8,3.5,1032.5,57,,14.5,9.8,16.5,,,,,
24,5.6,8.5,3.5,1023.2,91,,9,12.4,20.6,,,,,
25,8.4,10.2,7.4,1019.3,95,,3.7,5.9,13,,,,,
26,11.1,20.2,6.3,1019.8,85,,9.2,2,7.6,,,,,
27,14.9,24.1,7.4,1017.7,66,0,16.1,12.6,29.4,,,,,
28,17.9,22.4,15.2,1015.9,80,0,13.7,13.9,31.3,,,,,
