Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.3,6.3,1023.4,77,0,8.2,6.3,20.6,,,,,
2,16.3,22.4,11.9,1016.7,74,,12.4,18,40.7,,,,,
3,18.6,22.4,14.1,1006.8,89,,9.3,21.9,48.2,,,,,
4,15.1,21.8,8.5,1013.7,59,0,13.7,6.3,9.4,,,,,
5,15.4,25.2,9.1,1012.9,77,,12.2,13,37,,,,,
6,15,22.4,9.1,1016.3,57,0,19.6,23.5,38.9,,,,,
7,7.7,16.9,0.8,1025.5,58,0,21.4,5.2,16.5,,,,,
8,11.2,19.6,6.3,1019.1,67,,15.6,11.1,18.3,,,,,
9,14.7,19.1,8.5,1015.7,70,,16.1,22.6,40.7,,,,,
10,6.7,14.1,0.2,1022.5,53,0,22,6.9,14.8,,,,,
11,8.4,11.3,6.9,1016.8,72,,13.4,10.9,20.6,,,,,
12,9.9,11.3,9.1,1016.1,89,,9.7,15,20.6,,,,,
13,9.4,11.3,8,1014.3,87,,12.9,10.7,24.1,,,,,
14,7.6,10.2,4.6,1019.1,49,0,24,27.4,38.9,,,,,
15,4.9,14.6,-2,1026.9,52,0,24,8,18.3,,,,,
16,7.2,15.7,0.2,1027.8,55,0,22.5,10.4,22.2,,,,,
17,7.4,13.5,3,1033,44,0,24,12,16.5,,,,,
18,5.2,11.3,0.8,1035.4,50,0,20.9,13,20.6,,,,,
19,5.2,11.9,1.9,1030.5,56,,21.7,9.6,14.8,,,,,
20,10.4,13,8,1017.7,87,,9,9.8,20.6,,,,,
21,13.8,21.3,10.2,1010.5,85,,6.3,15,29.4,,,,,
22,11.8,19.1,6.9,1017.6,74,0,19.6,17.8,31.3,,,,,
23,0.8,4.6,-3.7,1030,61,0,24,26.1,31.3,,,,,
24,0.8,10.2,-4.8,1033.2,38,0,24,13,20.6,,,,,
25,6.1,12.4,0.2,1029.1,32,0,24,10.6,24.1,,,,,
26,5.7,16.9,-2,1026.1,47,0,24,3.3,9.4,,,,,
27,7.8,13,3,1018.6,57,,20.9,10.4,22.2,,,,,
28,11.8,14.1,10.2,1013.2,90,,5.6,13.1,24.1,,,,,
29,11.3,17.4,9.1,1015,90,,6.3,7.6,16.5,,,,,
30,12.7,17.4,6.3,1018.5,80,,8.5,8.9,22.2,,,,,
31,7.1,15.7,-0.4,1029.2,65,0,14.6,6.9,18.3,,,,,
