Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.4,6.5,,76,2.03,,13.1,20.6,,,,,
2,12.1,19.1,8.7,,89,6.1,,8,14.8,,,,,
3,15.2,19.6,9,,73,0,,11.7,20.6,,,,,
4,16.2,22.5,10.1,,68,1.02,,15,27.8,,,,,
5,16.6,22.8,8.5,,60,0,,15.9,29.4,,,,,
6,14.6,23,10,,63,0.51,,19.6,27.8,,,,,
7,9.8,22.5,6.7,,78,0,,20.4,25.9,,,,,
8,11.2,16.5,6.5,,67,0,,19.6,25.9,,,,,
9,12.8,17.8,7.6,,67,0,,14.3,18.3,,,,,
10,13.9,20.1,4.6,,70,4.06,,14.3,20.6,,,,,
11,14.2,20.8,6.4,,70,0,,15.2,20.6,,,,,
12,14.1,19.8,4.3,,78,2.03,,8.5,14.8,,,,,
13,14.7,19.5,9.8,,83,21.08,,11.9,14.8,,,,,
14,12.8,19.9,10.7,,91,18.03,,16.3,22.2,,,,,
15,12.9,15.4,12,,86,19.05,,19.8,25.9,,,,,
16,14.6,16.4,11.6,,86,4.06,,11.9,18.3,,,,,
17,15.8,17.7,7,,88,2.03,,7.6,13,,,,,
18,16.4,18.8,11.9,,89,10.92,,10.4,13,,,,,
19,16.6,18.8,13.1,,91,9.91,,11.1,16.5,,,,,
20,15.8,19.7,12.5,,88,7.87,,14.8,16.5,,,,,
21,13.7,21.2,10.7,,85,0.51,,18.5,22.2,,,,,
22,12.1,19.7,7.1,,77,0,,13.5,16.5,,,,,
23,15.6,21.3,10.6,,54,0,,7.8,13,,,,,
24,17.2,23.7,7.5,,66,0,,12,16.5,,,,,
25,15.8,24.3,6.8,,80,3.05,,11.9,18.3,,,,,
26,18.8,23.6,7.6,,65,0,,9.4,14.8,,,,,
27,18.2,24.2,11.6,,72,0,,11.3,22.2,,,,,
28,21,26.3,10.9,,56,0,,13.1,24.1,,,,,
29,19.6,28.3,13.8,,67,8.89,,12.6,22.2,,,,,
30,20.3,27.4,15.7,,68,35.05,,17.6,25.9,,,,,
