Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.4,1.2,,59,12.95,,25.9,57.2,,,,,
2,5.3,16.8,1.1,,72,2.03,,22.8,48.2,,,,,
3,8.8,14.3,0.1,,63,0,,15.7,25.9,,,,,
4,9.8,14.8,5.5,,61,1.02,,17.6,29.4,,,,,
5,11.9,17.6,0.7,,45,0,,14.4,31.3,,,,,
6,12.9,19.5,4.1,,41,0,,16.7,44.3,,,,,
7,13.8,19.6,5.6,,54,2.03,,32.2,46.5,,,,,
8,9.9,20.2,5.2,,55,0,,31.1,46.5,,,,,
9,9.9,15.6,6,,50,0,,25.9,42.4,,,,,
10,6.8,15.2,1.5,,64,0,,15.7,35.2,,,,,
11,10.2,15.3,2.3,,53,0,,22.6,35.2,,,,,
12,6.5,15.8,0.3,,60,0,,13,18.3,,,,,
13,10.6,16.7,0.4,,51,0,,7.4,11.1,,,,,
14,12.8,17.6,2.6,,57,0,,10.4,25.9,,,,,
15,13.3,20,0,,58,0,,13.9,18.3,,,,,
16,11.7,20.3,1.7,,63,0,,7.8,13,,,,,
17,15,21.1,6.3,,45,0,,10.6,18.3,,,,,
18,16.9,22.6,7.8,,38,0,,10.4,18.3,,,,,
19,16.9,23.7,2.6,,34,0,,13.1,29.4,,,,,
20,17,24,6.1,,44,0,,10.9,24.1,,,,,
21,15.2,24.6,10.7,,52,2.03,,14.1,29.4,,,,,
22,18,24.3,5.8,,35,0,,11.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,11.3,24.2,9.5,,83,0,,19.4,24.1,,,,,
25,13.4,23.1,9.1,,76,0,,17.4,33.5,,,,,
26,16.2,22.8,8.1,,61,0,,18.5,29.4,,,,,
27,16.9,23,9.4,,54,0.76,,23,33.5,,,,,
28,18.6,21.5,8.3,,49,0.76,,25.7,35.2,,,,,
29,22.6,27.3,10.9,,40,0.51,,32,40.7,,,,,
30,16.9,27.5,10.6,,36,0.51,,22.4,37,,,,,
