Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,-1.5,,73,0,,9.6,14.8,,,,,
2,5.8,8.7,1.8,,78,84.07,,7.2,9.4,,,,,
3,7,12.3,3.6,,74,0,,14.6,22.2,,,,,
4,8.5,12.4,2.3,,80,0,,17.6,24.1,,,,,
5,7.2,13.7,0.1,,81,0.51,,18.9,24.1,,,,,
6,8.2,12.2,3.2,,85,0.51,,18.3,22.2,,,,,
7,8.9,14.8,3.8,,74,0,,15,22.2,,,,,
8,11,15.4,5.2,,72,8.89,,20.4,37,,,,,
9,7.6,16.6,2,,67,0,,22,44.3,,,,,
10,5.3,15.6,0.5,,68,0,,15.2,27.8,,,,,
11,4.7,12.3,-2.8,,63,0,,14.6,24.1,,,,,
12,7.9,12.7,-0.2,,75,0,,17,20.6,,,,,
13,7.9,12.9,-0.6,,80,8.89,,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,12.1,1.2,,76,0,,6.7,11.1,,,,,
19,8.4,13,-3.8,,65,0,,8.5,16.5,,,,,
20,6.2,13.7,-0.3,,79,0,,18.7,25.9,,,,,
21,5.3,11.8,-0.8,,67,0,,12.8,25.9,,,,,
22,8.7,12.2,0.5,,56,0,,15.2,25.9,,,,,
23,5.4,13,0.1,,65,2.03,,16.5,24.1,,,,,
24,4.1,11.2,-1.9,,79,5.08,,28.7,40.7,,,,,
25,5.8,9.6,1.4,,82,7.11,,27.4,35.2,,,,,
26,6.3,11.5,2.3,,71,0.51,,20.4,37,,,,,
27,12,15.5,1.8,,41,0,,18.7,37,,,,,
28,7.9,16.5,3.5,,65,2.03,,34.1,51.9,,,,,
29,5.3,14.6,1.7,,70,1.02,,21.7,31.3,,,,,
30,7.1,11.5,3.2,,58,0,,16.9,35.2,,,,,
31,8.4,14.2,2.2,,56,0,,18.7,35.2,,,,,
