Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.2,11.6,,83,18.03,,15.9,27.8,,,,,
2,16.1,22.6,10.2,,71,0,,15,22.2,,,,,
3,18.1,25.4,9.9,,58,1.02,,9.6,16.5,,,,,
4,18.6,26.8,10.8,,58,0,,9.4,16.5,,,,,
5,20.6,28,9.7,,55,0,,7,11.1,,,,,
6,19.3,27.7,9.5,,66,0,,24.6,27.8,,,,,
7,17.8,27.6,10.3,,69,0,,18.5,29.4,,,,,
8,17.9,25.6,10.1,,59,0,,15.9,24.1,,,,,
9,19.6,27.1,11.5,,53,0,,9.4,16.5,,,,,
10,20.2,28.6,11.9,,56,0,,7.8,14.8,,,,,
11,21.7,29.2,9.9,,52,0,,7.2,13,,,,,
12,17.4,28.5,11.2,,83,10.92,,10.7,18.3,,,,,
13,12.2,25.7,9.8,,84,4.06,,28.2,38.9,,,,,
14,13,16.4,10.5,,81,0.51,,22.4,27.8,,,,,
15,14,17.7,10.7,,75,2.03,,12.8,20.6,,,,,
16,15.1,21.8,6.2,,72,0,,15.2,20.6,,,,,
17,16.7,24.7,9.2,,61,0,,14.3,22.2,,,,,
18,16.4,25.2,9.8,,65,0,,15.7,20.6,,,,,
19,16.9,25.7,7.8,,55,0,,9.3,20.6,,,,,
20,17.3,26.4,5.7,,49,0.76,,11.9,20.6,,,,,
21,18.4,24.4,9.8,,57,0,,18.5,25.9,,,,,
22,16.3,24.8,6.7,,75,0,,21.9,27.8,,,,,
23,18.4,25.1,10.1,,69,0,,17,24.1,,,,,
24,17.8,25.9,11.5,,69,0,,14.6,20.6,,,,,
25,18.2,25.1,12.5,,66,0,,13.1,22.2,,,,,
26,17.7,25.5,9.1,,67,0,,9.6,16.5,,,,,
27,18.3,27,11.2,,64,0,,20.2,24.1,,,,,
28,17.3,25.7,11.2,,69,0,,18.9,24.1,,,,,
29,,,,,,,,,,,,,,
