Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,16,1.8,,75,0,,4.4,13,,,,,
20,6.7,15.1,0.2,,72,0,,11.3,20.6,,,,,
21,8.5,14.5,2.8,,88,0,,14.1,22.2,,,,,
22,7.4,16.5,-0.3,,61,0,,8.5,13,,,,,
23,11.7,16.6,0,,49,0,,12,14.8,,,,,
24,10.6,17.4,8.9,,82,0,,9.3,11.1,,,,,
25,11.8,17.1,-0.6,,91,7.87,,10.9,14.8,,,,,
26,9.9,14.1,0,,89,0.51,,16.9,31.3,,,,,
27,5.7,12.3,-0.1,,72,0,,35.9,51.9,,,,,
28,2.6,13.6,0.5,,66,0.51,,34.4,40.7,,,,,
29,2.3,7,0.5,,72,0,,28.7,37,,,,,
30,0.7,5.5,-0.8,,86,2.03,,23.5,35.2,,,,,
31,3.2,6.5,-0.5,,79,0,,22.4,27.8,,,,,
