Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,12.8,,66,0,,14.8,20.6,,,,,
2,17.3,24.3,10.3,,67,0,,15,18.3,,,,,
3,18.2,26,10.1,,46,0,,11.7,22.2,,,,,
4,20.4,28.2,12.7,,58,0,,11.7,22.2,,,,,
5,18.7,28.4,9.9,,58,9.91,,9.8,18.3,,,,,
6,18.1,28.1,9.9,,75,0.51,,14.1,18.3,,,,,
7,16.1,25.5,11,,83,26.92,,11.3,18.3,,,,,
8,15.3,22.3,12.5,,90,7.11,,10.4,18.3,,,,,
9,16.4,18.1,13.5,,91,44.96,,12.8,24.1,,,,,
10,18.6,22.5,13.9,,80,3.56,,11.9,20.6,,,,,
11,21.3,23.7,13.6,,70,58.93,,5.7,13,,,,,
12,20.6,25.3,17.4,,73,0,,9.6,18.3,,,,,
13,19.4,27,15.8,,84,2.03,,9.3,16.5,,,,,
14,20.6,25.3,16.4,,76,0,,12.2,18.3,,,,,
15,20.4,26.6,15.8,,77,0,,13.5,22.2,,,,,
16,20.3,26.7,14.8,,76,0,,9.4,16.5,,,,,
17,19.2,27.4,12.2,,69,0,,9.6,16.5,,,,,
18,18.7,26.3,13.7,,79,60.96,,10.7,14.8,,,,,
19,19.7,25.7,15.1,,65,0,,,,,,,,
20,18.9,22.8,15.1,,73,0,,12.2,22.2,,,,,
21,13.1,24.4,11.8,,91,25.91,,16.3,25.9,,,,,
22,14.4,16.5,12.1,,90,12.95,,10,20.6,,,,,
23,16,19.9,13.5,,82,0,,14.3,18.3,,,,,
24,13,20.1,10.2,,85,0.51,,19.1,22.2,,,,,
25,14.8,18.9,11.5,,80,0,,13.7,24.1,,,,,
26,16,20.4,12.6,,78,0,,15.7,20.6,,,,,
27,17.2,23.3,6.7,,73,,,10.7,16.5,,,,,
28,18.3,23.6,10,,64,0,,5.4,11.1,,,,,
29,18.4,24.5,12.5,,73,0,,15.7,22.2,,,,,
30,17.5,22.8,12.8,,77,0,,6.7,13,,,,,
31,18.2,23.4,13.1,,73,0,,4.6,13,,,,,
