Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,27,2.8,,43,0,,18.7,37,,,,,
2,9.5,21.5,1.3,,39,0,,10.7,22.2,,,,,
3,13,20.8,2.8,,26,0,,11.3,24.1,,,,,
4,14.4,22.3,1.6,,55,0,,13.7,18.3,,,,,
5,16.4,23.2,1.1,,41,0,,9.1,14.8,,,,,
6,17.1,23.3,1.7,,40,0,,9.1,20.6,,,,,
7,18.8,24.3,7.5,,37,0,,12.8,33.5,,,,,
8,19.5,25.1,9.7,,41,0,,11.5,27.8,,,,,
9,18.5,26.8,9.1,,57,1.02,,18.3,33.5,,,,,
10,11.2,27.1,6,,83,6.1,,16.5,25.9,,,,,
11,12.2,20.8,8.2,,68,0,,18.7,24.1,,,,,
12,12.8,19.1,6.7,,62,0.76,,14.8,24.1,,,,,
13,13.2,19.4,5,,80,40.89,,24.4,46.5,,,,,
14,7.1,19.1,3.9,,70,6.1,,23.5,37,,,,,
15,10.6,16.3,4.1,,62,0,,12.6,31.3,,,,,
16,12.1,17.1,7,,64,2.03,,14.8,20.6,,,,,
17,12.3,17.9,3.2,,70,0,,23.5,27.8,,,,,
18,12.8,18.3,3.4,,69,0,,16.5,20.6,,,,,
19,12.1,17.3,5.3,,85,6.1,,10.9,20.6,,,,,
20,13.8,19.1,8.8,,61,0,,14.3,24.1,,,,,
21,14.1,20,9.5,,69,0,,15.7,25.9,,,,,
22,14.7,20.7,9.2,,67,0,,16.5,20.6,,,,,
23,14.9,20.8,7.2,,66,0,,16.3,20.6,,,,,
24,14.9,20.8,9.4,,77,9.91,,13.9,29.4,,,,,
25,13.5,20.6,8.1,,76,2.03,,12,27.8,,,,,
26,12.9,19.8,7.4,,70,0.51,,10.7,14.8,,,,,
27,13.1,20.5,6.3,,52,0.51,,17.8,31.3,,,,,
28,11.7,19.7,5.7,,57,0,,12.6,16.5,,,,,
29,12.5,18.7,9.7,,73,0,,18.9,25.9,,,,,
30,11.1,18.9,5.6,,82,4.06,,21.3,24.1,,,,,
31,11.1,14.8,5.7,,82,0.51,,18.9,27.8,,,,,
