Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,19.7,0,1019.1,61,0.51,17.7,11.3,21.7,39.6,,,,
2,8.4,13.4,-0.4,1016.9,51,0,31.2,9.1,21.7,46.9,,,,
3,8.7,13.8,0.3,1009.3,56,2.03,29.3,10.7,21.7,39.6,,,,
4,9.4,20.4,0.6,1008.3,63,1.02,33,7.6,21.7,35.9,,,,
5,6.2,13.6,-3.2,1016.5,50,3.05,34.9,9.8,21.7,35.9,,,,
6,6.9,13.6,-4,1017.1,67,0,25.4,10.4,14.4,,,,,
7,7.1,12.3,0.9,1022.9,49,1.02,34.9,9.1,14.4,,,,,
8,14.6,20.5,0.4,1011.7,43,0,35.6,16.1,25.2,50.4,,,,
9,7.2,14.9,-2.2,1014.8,55,13.97,34.9,4.4,7.2,,,,,
10,11.4,25,-2.2,1003.5,63,1.02,29.3,7.6,21.7,50.4,,,,
11,9.5,19.8,3.1,1006.9,59,0,23.5,13.5,28.7,53.9,,,,
12,6.7,12.3,2.3,1012.5,46,0.76,38.8,8.5,14.4,,,,,
13,5.2,14.3,0.7,1010.8,62,0.25,20.4,9.4,25.2,43.2,,,,
14,4.3,9.3,-1.8,1019.2,47,1.02,38.8,10.7,21.7,43.2,,,,
15,12.3,18.2,-2.2,1007.7,30,0,36.7,9.4,14.4,,,,,
16,4.4,10.3,-0.9,1008.2,79,3.05,17.7,12.6,21.7,43.2,,,,
17,4.3,8.8,-2.8,1011.2,59,0.51,31.2,6.7,14.4,,,,,
18,5.9,11.3,-2.9,1008.4,53,0,38.8,7.2,18,,,,,
19,5.8,11.1,-1.1,998.6,86,14.99,23,7.2,14.4,,,,,
20,8.9,14.1,-1,1003,58,0.76,31.2,5.4,10.7,,,,,
21,8.2,12.4,3.5,1004,79,2.03,24,4.6,7.2,,,,,
22,7.9,14.4,0.3,1014.1,58,3.05,38.8,10.7,18,35.9,,,,
23,10.8,17.9,-0.4,1007.1,68,0.76,31.7,4.4,14.4,,,,,
24,10.1,14.8,4.7,1005,64,3.56,26.7,13.5,21.7,46.9,,,,
25,2.1,6.5,-2.3,1013.9,91,8.13,12.7,5,10.7,,,,,
26,3.8,9.2,-2.5,1017.1,67,0,31.2,3.5,10.7,,,,,
27,8.1,12,-1.1,1013.6,61,0.76,26.7,9.8,18,35.9,,,,
28,12.9,18.2,6,1002.6,68,0.76,12.1,15.7,28.7,64.8,,,,
29,8.4,14.3,2.5,1009,54,7.87,31.2,9.4,21.7,43.2,,,,
30,6.9,11.1,2.4,1012.5,71,0.51,29.8,12.2,21.7,39.6,,,,
31,9,14.2,2.9,1008.4,67,3.56,29.9,6.3,14.4,,,,,
