Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6.7,-11.2,1015.5,39,0,21.6,8.1,14.4,50.4,,,,
2,-6.7,-1,-14.4,1019.7,78,2.03,15.9,8.1,21.7,57.6,,,,
3,2.1,8.2,-13.8,1006.3,54,0,25.4,12.2,21.7,61.1,,,,
4,0.6,4.3,-2.9,1009.4,67,0,18,6.7,18,35.9,,,,
5,-6,4.1,-16.2,1018,44,0.25,23.8,19.3,28.7,82.8,,,,
6,-16.2,-12.6,-23.7,1025.9,53,0,27.5,4.1,7.2,,,,,
7,-11.9,-9.8,-17.4,1009.4,62,0,14,4.1,7.2,,,,,
8,-7.5,-4.9,-11.6,1015.9,61,6.6,12.7,13.5,25.2,57.6,,,,
9,0.9,3.7,-8.1,1009.2,41,0,31.2,16.1,25.2,61.1,,,,
10,-6.8,0.8,-12.9,1017.2,43,0,20,19.3,25.2,64.8,,,,
11,-16.4,-9.4,-27.5,1034,64,0,18,6.7,14.4,,,,,
12,-10.8,0.4,,1021.6,53,0,27.5,3.5,10.7,,,,,
13,-4.7,-1.9,-11,1019,88,2.03,4,6.3,10.7,,,,,
14,-3.4,-1.4,-7.6,1016.2,91,6.1,10,2.2,7.2,,,,,
15,3.7,10.8,-5.2,1010,64,2.29,23.2,20.2,28.7,64.8,,,,
16,-8.9,-6,-11.4,1033.5,62,1.02,19.5,9.1,14.4,,,,,
17,-9.3,-6.2,-11.8,1023.9,89,5.08,4,4.4,7.2,,,,,
18,-15.5,-8.1,-27.9,1024.7,69,3.05,15.9,5,10.7,,,,,
19,-9.4,3.6,,1012.7,74,1.02,17.7,8.1,21.7,39.6,,,,
20,-15.7,-9.9,-26.5,1024.2,66,0,31.2,11.7,28.7,35.9,,,,
21,-12.8,-7.2,-28.9,1020.1,62,0,25.4,5,7.2,,,,,
22,-11.7,-4.5,-20.9,1028.5,73,0.51,27.5,5,10.7,,,,,
23,-10.6,-2.4,-22.7,1018.5,72,0,20,4.4,7.2,,,,,
24,-0.9,3.3,-15,1016.1,67,0.51,15.8,14.4,25.2,39.6,,,,
25,-9.4,-5.1,-20.3,1023.6,54,0,18.8,10.4,21.7,35.9,,,,
26,-13.7,-5.5,-22.7,1029.7,60,0,23.8,5.4,10.7,,,,,
27,-13.3,-3,-25.6,1029.9,69,0,27.5,5.4,10.7,,,,,
28,-6.8,-0.5,-19.7,1022.6,78,0,14,1.9,3.5,,,,,
29,-2,3.5,-11.2,1019.6,87,0.51,12.1,5.4,7.2,,,,,
30,-4,1.2,-9.5,1023.9,78,3.05,14,5.4,10.7,,,,,
31,1.8,11.6,-10.2,1012,68,0,34.9,3.1,7.2,,,,,
