Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,-0.6,1012.4,60,0.51,27.5,9.8,14.4,,,,,
2,3.5,8,-2.3,1011.4,57,0,20,18,28.7,,,,,
3,-2.3,0,-4.3,1026.4,59,0,20,6.3,7.2,,,,,
4,-1.2,1.1,-5.5,1018.6,55,0,27.5,,,,,,,
5,0,4.9,-5.7,1010.6,,0,27.5,,,,,,,
6,-0.9,2.5,-4.5,1022.4,50,0,20,12.6,18,,,,,
7,-3.9,-2.2,-8,1027.4,68,0,15.9,,,,,,,
8,-2.7,-0.6,-4,1026.5,73,0,15.9,,,,,,,
9,-6.1,-2.2,-9.5,1031.6,76,0,20,,,,,,,
10,-9.4,-4.2,-14,1027.9,86,0,20,,,,,,,
11,-13.9,-9.3,-16,1028,90,0,20,,,,,,,
12,-13.8,-9.6,-17.1,1020.8,88,0,27.5,,,,,,,
13,-5.2,0,-16.6,1025.7,64,0,20,,,,,,,
14,-1.2,0.6,-9,1026.2,58,0,19.5,9.8,18,,,,,
15,-6.1,-1.4,-9.9,1024.8,88,0.25,20,,,,,,,
16,-10.6,-8.9,-13.7,1021.5,94,0,15.9,,,,,,,
17,-2.8,-0.3,-11.8,1028.6,94,2.03,8,3.5,3.5,,,,,
18,-5.1,-2.6,-10.6,1032.6,96,2.79,8,,,,,,,
19,-14.2,-7.6,-17.5,1034.9,91,0.51,20,,,,,,,
20,-14.8,-10.1,-19.7,1027.2,90,0,15.9,,,,,,,
21,-11.5,-7.7,-16.8,1022.3,87,0,15.9,,,,,,,
22,-9.3,-6.6,-11.4,1028.8,,0,23.5,3.5,3.5,,,,,
23,-20.9,-15.2,-26.7,1042.4,84,0.25,15.9,,,,,,,
24,-24.5,-18.9,-28.2,1045.5,78,0,20,,,,,,,
25,-23.7,-16.5,-27.5,1043.4,80,0,20,,,,,,,
26,-15.5,-10.2,-25.7,1036.4,80,0,20,,,,,,,
27,-2.9,-0.4,-17.6,1021.4,57,0,15.9,19.8,32.4,,,,,
28,-1.7,-0.9,-3.3,1013.4,56,0,23.5,19.8,21.7,,,,,
29,-3.6,-2.8,-4.5,1011.7,73,0.76,19.5,14.4,21.7,,,,,
30,-4.3,-3.3,-5.2,1013.1,78,5.59,8,15.4,21.7,,,,,
31,-1.7,0.5,-4.5,1009.1,65,7.11,13.7,13,21.7,53.9,,,,
