Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-29.8,-39.1,1046,68,0,20,2.2,3.5,,,,,
2,-34.5,-27.8,-39.8,1042.5,65,0,12.1,1.3,3.5,,,,,
3,-21.1,-8.4,-34.9,1035.9,70,0,15.9,3.5,7.2,,,,,
4,-18.1,-9.4,-28.1,1036.2,76,0,15.9,1.9,3.5,,,,,
5,-27.4,-18,-32.5,1037.2,75,0,18,2.8,3.5,,,,,
6,-27.2,-22.6,-33.1,1040.1,76,0,20,2.2,3.5,,,,,
7,-28.2,-18.8,-33.3,1039.7,74,0,15.9,2.8,3.5,,,,,
8,-25.4,-19.5,-33.7,1029.1,76,0,18,1.9,3.5,,,,,
9,-24.8,-16.7,-31.9,1029.3,77,0,15.9,1.3,3.5,,,,,
10,-27.2,-20.5,-33.3,1029.1,77,2.03,15.9,0.9,3.5,,,,,
11,-23.3,-20.1,-33.5,1018,79,0.76,15.9,1.3,3.5,,,,,
12,-22.9,-14.7,-27.8,1019.8,81,0,12.1,0.4,3.5,,,,,
13,-16,-5.7,-28.9,1019,72,0,14,6.7,21.7,57.6,,,,
14,-11.4,-4.6,-17.2,1024.2,65,0,25.4,5.9,14.4,39.6,,,,
15,-10.7,-6.7,-18.5,1017.5,75,0,27.5,2.2,3.5,,,,,
16,-2.7,2.1,-11.2,1015.9,59,0,23.5,6.3,10.7,,,,,
17,-11.7,-6.7,-19.6,1026.4,55,0.76,20,8.5,18,43.2,,,,
18,-12,-8.6,-20.5,1024.1,50,0,27.5,10.4,18,43.2,,,,
19,-14,-8.7,-19.9,1025.4,63,0,18,8.5,18,46.9,,,,
20,-18.7,-14.4,-22.5,1029.4,85,4.06,6,0.9,3.5,,,,,
21,-25.1,-22.3,-29.2,1030.9,77,0,18,4.1,7.2,,,,,
22,-25.6,-21.1,-29.6,1030.5,75,1.02,14,2.2,3.5,,,,,
23,-19.9,-12.3,-30.4,1022.4,77,0,15.9,1.3,3.5,,,,,
24,-2.8,3,-11.2,1011.8,62,0.25,23.5,11.7,21.7,46.9,,,,
25,-4.7,-2.5,-12,1016.8,66,0,25.4,5.4,14.4,,,,,
26,2.6,6.5,-5.7,1009.8,68,0,20,10.4,25.2,53.9,,,,
27,-5.1,3.6,-13.5,1015.1,49,0.51,18,16.7,25.2,53.9,,,,
28,-16.4,-10.7,-24.8,1023.5,79,1.02,15.9,2.2,3.5,,,,,
29,-24.4,-15.3,-32.7,1032.9,77,1.02,15.9,3.1,7.2,,,,,
30,-29.2,-17.1,-34.6,1032.5,74,0,20,3.1,3.5,,,,,
31,-22.6,-16.8,-34.2,1033.7,80,0.25,10,1.3,3.5,,,,,
