Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6.1,1014.6,61,0,27.5,11.7,21.7,,,,,
2,11,12.8,3.3,1012.5,50,0,23.5,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,-0.2,4.1,-3.4,1023,80,0,12.1,,,,,,,
5,2.1,3.8,-3.6,1018.8,63,0,27.5,8.1,10.7,,,,,
6,0.2,4.9,-8.5,1012.5,75,0,15.9,9.8,10.7,,,,,
7,-15.7,-13.6,-18.9,1030.6,82,3.56,8,4.4,7.2,,,,,
8,-17.3,-13.9,-20.3,1046.7,82,0.25,23.5,,,,,,,
9,-2.8,2.7,-19.3,1039.2,36,0,20,,,,,,,
10,-1.8,8.8,-10,1033.7,49,0,27.5,,,,,,,
11,-6.1,4.4,-12.5,1028.8,78,0,20,,,,,,,
12,-1.2,0.5,-8.3,1024.3,63,0,15.9,6.3,10.7,,,,,
13,2.6,5.1,-2.7,1007.9,58,0,15.9,17,25.2,,,,,
14,-0.4,0.8,-2,1014.7,73,0.25,20,11.7,14.4,,,,,
15,-0.4,0.9,-2.4,1020.5,77,0.76,8,9.1,14.4,,,,,
16,-0.7,2.3,-3.7,1024.4,84,0.51,23.5,,,,,,,
17,1.5,6.6,-7.8,1017.1,66,0,20,,,,,,,
18,5,9.5,1.9,1015.7,64,0,27.5,5.4,7.2,,,,,
19,2.1,4.5,-2.2,1016.7,61,0.76,27.5,4.4,7.2,,,,,
20,2.3,5.5,-2.2,1015.7,82,0,22.9,7.2,14.4,,,,,
21,-0.5,2.2,-1.8,1028.3,67,8.38,27.5,,,,,,,
22,-1.1,-0.2,-2.1,1021.5,66,0,12.1,15.4,18,,,,,
23,-3.7,-2.7,-4.4,1026.2,73,0,15.9,11.7,14.4,,,,,
24,-5.5,-3,-8,1022.8,84,2.03,4,,,,,,,
25,-10.7,-6.3,-15.5,1031.4,93,4.06,8,,,,,,,
26,-9.1,0.7,-15.7,1032.6,74,0,15.9,,,,,,,
27,-10.3,-2.9,-15.4,1027.8,81,0,20,4.4,7.2,,,,,
28,-2.8,5.5,-17.4,1018.9,65,0,23.5,9.8,18,,,,,
29,0,6.1,-5.3,1016.4,,0.25,20,,,,,,,
30,6.9,8.3,-0.6,1009.2,60,0,27.5,12.6,14.4,,,,,
