Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.5,-2.8,1019.7,92,0,15.1,,,,,,,
2,5.2,12.8,-4.2,1013.3,83,3.05,31.1,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,6,-2.5,1010.3,93,2.03,23.5,,,,,,,
5,0.4,4.3,-2.3,1021.4,85,2.03,12.1,,,,,,,
6,1.7,9.8,-4.6,1020.9,67,0,34.9,,,,,,,
7,10.1,17.8,-4.9,1002.7,59,1.02,23.5,14.4,28.7,,,,,
8,5.6,8,4.7,1012.8,68,0,23.5,9.8,14.4,,,,,
9,7.9,10.1,3.9,1012.4,54,0,20,13,14.4,28.7,,,,
10,7.2,11.4,1.6,1012.4,57,0,34.9,13.5,18,,,,,
11,-1.8,1.5,-3.5,1025.1,72,1.27,15.9,8.1,14.4,,,,,
12,-5.5,-0.9,-9,1034.9,76,0,20,,,,,,,
13,-3.6,4.7,-9.3,1030.7,68,0,27.5,,,,,,,
14,2.8,10,-8.3,1020.6,47,0,20,6.3,10.7,,,,,
15,4.9,16.2,-6.8,1011.7,40,0,27.5,,,,,,,
16,3.6,16.8,-2.6,1013.5,65,4.06,31.1,,,,,,,
17,0.3,3.9,-5.2,1029.2,65,2.03,27.5,,,,,,,
18,3.9,13.6,-2.4,1023.6,56,0,34.9,,,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-5.5,-12.6,1042,73,1.02,20,8,14.4,,,,,
21,-9.6,-3.6,-16.2,1036.4,73,0,27.5,,,,,,,
22,-5.3,-0.3,-15.7,1016.6,76,0,27.5,,,,,,,
23,2,6,-3.2,,76,0,23.5,,,,,,,
24,-0.9,1.4,-2.4,1027.9,97,7.87,4,5.4,7.2,,,,,
25,-4.1,-2.8,-5,1028.5,93,6.1,12.1,,,,,,,
26,-5.6,1.8,-11.7,1023.1,,0,27.5,,,,,,,
27,0.9,6.8,-12,1015.8,86,0.51,20,,,,,,,
28,6.3,8.8,1,1018.4,61,0,23.5,12.6,21.7,,,,,
29,2.5,6.2,-0.5,1022.3,89,0.76,19.5,,,,,,,
30,6,8.7,0.6,1021.5,73,1.02,27.5,,,,,,,
31,9,12.7,2.2,1012.8,54,0,27.5,10.7,14.4,,,,,
