Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.2,-21.9,1027.8,87,1.02,6,0.9,3.5,,,,,
2,-21,-13.1,-32.3,1030,82,2.54,14,3.1,7.2,,,,,
3,-23.4,-12.6,-33.1,1031.1,75,0,18,2.8,3.5,,,,,
4,-15.3,-10.8,-28.4,1033.2,80,0.51,8,5,7.2,,,,,
5,-29.1,-24.5,-36.2,1044.8,71,0.25,17.7,4.6,10.7,,,,,
6,-32.6,-25,-37.5,1045.7,68,0,20,3.1,7.2,,,,,
7,-33.1,-25,-39.5,1047.5,69,0,18,3.1,7.2,,,,,
8,-31.8,-22.9,-38.8,1044.1,67,0,20,2.8,3.5,,,,,
9,-28.8,-19.4,-36.6,1042,67,0,20,2.6,3.5,,,,,
10,-15,-7,,1031.1,57,0,20,5.4,14.4,,,,,
11,-10,-6.5,-14.8,1021.1,80,2.03,7.7,9.4,14.4,,,,,
12,-12.8,-10.2,-15.7,1030.2,76,0.51,10,8.5,14.4,,,,,
13,-12.3,-9.1,-17.9,1028.9,61,0.76,20,7.6,18,,,,,
14,-7.2,-4.3,-16,1013.1,56,0,21.7,10.7,18,46.9,,,,
15,-12.4,-7.8,-16.8,1017,72,0,18,7.6,14.4,,,,,
16,-17.2,-14.6,-21.3,1031.5,64,0.51,14,10.7,18,43.2,,,,
17,-18.8,-14.1,-23.2,1033.7,58,1.27,18,5.9,14.4,,,,,
18,-19.3,-10.3,-26.9,1028.7,70,0,20,2.8,3.5,,,,,
19,-10.4,-7,-23.3,1023.3,66,0.25,15.9,7.2,10.7,,,,,
20,-15.6,-9.6,-26.3,1030.2,74,0.76,14,8.1,14.4,35.9,,,,
21,-14.7,-4.7,-30,1027.1,68,0,20,1.9,3.5,,,,,
22,-8.5,-0.5,-18.8,1021.2,69,0,20,2.2,3.5,,,,,
23,-4.1,1.4,-11,1019.8,66,0,20,7.2,18,43.2,,,,
24,-4.7,3.3,-14.1,1014.2,59,0,27.5,4.4,10.7,,,,,
25,-11.8,-7.2,-14,1021.3,70,1.02,8,5.4,10.7,50.4,,,,
26,-13.8,-10.8,-15.2,1021.7,53,2.03,25.4,6.7,14.4,35.9,,,,
27,-13.1,-11.8,-15.8,1023,55,0,15.9,10.4,21.7,50.4,,,,
28,-5.5,3.1,-18.3,1018.3,34,0,25.4,6.3,14.4,,,,,
