Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.9,-0.7,1014.1,84,0,,5.9,7.2,,,,,
2,0.7,2.2,-0.9,1014,71,0,,8.1,10.7,,,,,
3,0.4,1.3,-2.2,1015.9,78,3.05,,11.3,14.4,,,,,
4,3.9,7.1,-1.7,1003.7,75,1.78,,10.4,14.4,,,,,
5,2.2,3.9,0.6,1004.3,78,4.57,,10.7,14.4,,,,,
6,0.6,2,-2.1,1010.6,80,3.05,,10.7,18,,,,,
7,-4.7,-1.4,-7.1,1013.1,79,0.76,,4.4,7.2,,,,,
8,-3.9,-3.1,-6.8,1018.2,80,0,,5.4,7.2,,,,,
9,-0.9,1.7,-4.4,1022.2,59,0,,10.4,14.4,,,,,
10,1.7,3.1,0.8,1010.1,83,12.95,,13.5,18,,,,,
11,-1.1,1.8,-3,1018.1,88,10.16,,7.2,14.4,,,,,
12,-4.4,-2.3,-8,1025,74,0.76,,8.1,10.7,,,,,
13,-9.3,-3.7,-13.4,1020.3,81,0,,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.1,6.3,-8.7,1009.7,90,4.06,,6.3,14.4,,,,,
16,6.1,8.3,3.4,1012.9,76,5.08,,13,18,,,,,
17,4.3,7.9,1.2,1011,84,0,,10.7,14.4,,,,,
18,4.2,5.8,2.2,1014.6,83,4.06,,7.2,10.7,,,,,
19,3.3,4.6,1.9,1023.8,86,4.06,,5.9,7.2,,,,,
20,-1.9,3.3,-4.5,1020.6,91,0,,3.5,3.5,,,,,
21,0.3,4.2,-1.2,1014.5,90,8.89,,2.8,7.2,,,,,
22,3.6,5.4,-0.1,1019.6,87,6.1,,9.1,14.4,,,,,
23,7.4,12.7,-0.2,1014.1,74,27.94,,10.7,18,,,,,
24,9.1,13.5,6.8,1014,63,1.02,,9.4,18,,,,,
25,4,10.5,0.6,1010.6,78,0,,5.4,18,,,,,
26,7.1,8.7,0.2,1016.2,71,1.02,,8.5,14.4,,,,,
27,7,12.1,4.8,1012.8,60,0,,9.8,14.4,,,,,
28,5.3,8.4,3.7,1024.7,76,9.14,,9.8,14.4,,,,,
29,0.5,5,-2.1,1026.3,90,0,,4.1,7.2,,,,,
30,4.2,8.6,-3,1023.2,69,0,,9.1,18,,,,,
31,4.8,8.1,1.3,1024.2,67,0,,7.8,18,,,,,
