Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,10.2,1021.4,83,16,,4.4,7.2,,,,,
2,16.4,19.6,13.5,1021.2,84,0,,1.9,3.5,,,,,
3,18.1,20.1,16,1020.8,84,0.25,,2.2,3.5,,,,,
4,18.8,20.9,17.4,1018.4,77,0,,4.4,7.2,,,,,
5,18.6,22.4,16.4,1017,79,0,,1.9,7.2,,,,,
6,15.6,19.7,13.9,1022.6,87,3.05,,4.1,7.2,,,,,
7,16.2,24,11.1,1024.2,68,0,,4.4,7.2,,,,,
8,17.9,25.7,14,1021.5,63,0,,5.9,10.7,,,,,
9,18.2,26.5,11.4,1017.4,71,0,,4.1,7.2,,,,,
10,19.4,28.1,14.6,1016.6,71,0,,2.2,7.2,,,,,
11,20.5,29.3,14.8,1014.4,65,0,,4.4,7.2,,,,,
12,14.1,21.5,8.4,1013.1,86,26.92,,6.7,10.7,,,,,
13,8.8,10,7.5,1015.9,87,38.86,,5.9,10.7,,,,,
14,12.6,17.7,8.7,1016.9,68,0,,5.4,10.7,,,,,
15,14.4,17.8,12.1,1017.1,70,0.51,,7.2,14.4,,,,,
16,13.5,20.7,8.1,1017.4,75,0,,3.1,7.2,,,,,
17,15.6,24.2,9.4,1015,71,0,,3.5,3.5,,,,,
18,17.5,25.6,11.9,1012.5,71,0,,4.1,7.2,,,,,
19,12.8,19.2,9.5,1016.6,79,19.05,,5.4,10.7,,,,,
20,11,15.7,7.1,1023.7,62,0,,2.2,7.2,,,,,
21,9.9,18,3.8,1019.8,75,0,,4.1,7.2,,,,,
22,13.1,19.3,9.7,1014.8,83,10.41,,4.4,7.2,,,,,
23,12.2,17.3,9.2,1016.1,84,1.02,,2.8,7.2,,,,,
24,13.7,19.9,8.5,1005.1,81,2.03,,5.4,10.7,,,,,
25,16.3,23.8,11.9,1005.8,67,4.06,,5,7.2,,,,,
26,16.7,20.6,10.7,1002.8,69,0,,4.1,7.2,,,,,
27,14.8,23.9,12.4,1010.8,68,2.03,,3.5,10.7,,,,,
28,14.3,19.4,11.1,1019.3,69,2.03,,7.2,14.4,,,,,
29,13.1,17.2,8.5,1017.2,81,0,,2.2,7.2,,,,,
30,13.1,15.4,11.6,1020.4,85,2.03,,2.8,3.5,,,,,
