Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.6,1017.7,85,2.03,,2.8,3.5,,,,,
2,13.9,17.1,11.8,1019.2,76,0,,6.3,10.7,,,,,
3,13.8,21.4,8.7,1018,69,0,,5.9,10.7,,,,,
4,15.1,22.2,10,1015.3,66,0,,7.6,18,,,,,
5,14.8,23.1,10,1018.1,68,1.02,,6.7,14.4,,,,,
6,17,25.4,12.5,1016.2,61,0,,6.3,10.7,,,,,
7,13.1,20.8,10.5,1016.2,81,12.95,,5.4,10.7,,,,,
8,10.4,15.2,6.6,1020.5,70,0,,3.1,7.2,,,,,
9,10.4,14.3,7,1011.9,92,9.91,,2.8,3.5,,,,,
10,9.8,12.7,8.5,1014.2,87,2.03,,3.1,3.5,,,,,
11,7.9,10.4,5.6,1013.9,90,5.08,,1.9,3.5,,,,,
12,9.5,12.9,6.8,1011.7,88,0.76,,4.1,7.2,,,,,
13,10.7,15.2,8.1,1014.2,72,10.92,,5.4,10.7,,,,,
14,10.9,16.4,7.5,1005.4,74,0,,3.1,7.2,,,,,
15,7.9,12.5,5.6,1007.4,80,3.05,,7.2,10.7,,,,,
16,6.9,9.8,4.7,1014.9,77,7.11,,7.6,10.7,,,,,
17,9.2,15.3,4.3,1017.1,74,0,,4.1,10.7,,,,,
18,8.4,14.2,4.9,1017.5,87,0,,2.8,7.2,,,,,
19,9.2,13.7,5.3,1018.4,90,0,,2.2,3.5,,,,,
20,10.7,17.9,7.1,1019.7,83,0,,2.2,7.2,,,,,
21,9.3,11.1,7.8,1019.8,88,0,,2.2,7.2,,,,,
22,8.6,10,7.7,1022.4,88,0,,3.5,3.5,,,,,
23,9,10.1,7.9,1023.8,83,0,,2.2,3.5,,,,,
24,8.4,9.7,7.8,1020.4,84,0,,3.1,3.5,,,,,
25,9.1,12.8,7.2,1015.2,78,0,,5.4,14.4,,,,,
26,7.4,11.2,5.5,1007.2,84,0,,5.7,10.7,,,,,
27,4.9,7,1.5,994.7,87,5.08,,5,18,,,,,
28,-0.2,3.4,-0.9,1011.6,90,9.4,,4.4,7.2,,,,,
29,0.5,1.8,-0.9,1016.7,85,9.14,,5.9,10.7,,,,,
30,3,7.4,0.2,1010.9,70,0,,10.7,14.4,,,,,
31,2.7,8.5,-0.8,1006,83,0,,4.4,7.2,,,,,
