Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.9,0.3,1016.5,65,8.89,,6.7,10.7,,,,,
2,7.7,16.4,2.1,1010.7,58,0,,7.2,14.4,,,,,
3,10.5,19.5,4.1,1005.6,64,0,,5.9,10.7,,,,,
4,12.5,19.3,6.3,1006.4,61,0,,5.4,10.7,,,,,
5,10.1,15.5,5.9,1009.2,80,0.76,,3.5,7.2,,,,,
6,7.7,11.5,6.6,1009.3,85,1.02,,5.9,7.2,,,,,
7,5.8,8.6,2.9,1005.1,87,4.83,,4.4,7.2,,,,,
8,0.9,4.6,-1,1012,80,13.21,,9.1,10.7,,,,,
9,4.4,10.7,-0.1,1012.7,56,0,,9.4,14.4,,,,,
10,10.2,19.5,4.1,1002.7,60,0,,5,10.7,,,,,
11,7.8,18.1,4.9,1000.7,75,4.06,,8.7,14.4,,,,,
12,7.9,15.1,4.2,1003.7,66,6.1,,8.1,14.4,,,,,
13,8,10.4,4.4,1004.1,76,0,,2.4,10.7,,,,,
14,7.7,9.5,6.7,1000.9,87,1.27,,3.9,7.2,,,,,
15,7.1,8.1,6.5,1001.8,91,6.1,,2,7.2,,,,,
16,4.8,6.8,2.9,1012.6,87,23.88,,4.8,10.7,,,,,
17,4.3,9,0.6,1013.1,67,4.06,,4.1,7.2,,,,,
18,5.2,14.1,-0.7,1002.1,65,0,,4.1,10.7,,,,,
19,9.2,16.8,4,994.2,61,0,,5,14.4,,,,,
20,7.6,12.9,4.3,998.7,80,3.05,,6.7,10.7,,,,,
21,10.3,16.5,6.7,1004.9,53,0.51,,6.7,10.7,,,,,
22,8.9,12.9,5.7,1009.6,63,0,,9.8,14.4,,,,,
23,9.1,16.4,4.1,1006.9,59,0,,5.7,14.4,,,,,
24,8.1,14.5,4.9,1000.4,66,0,,8.1,14.4,,,,,
25,12.1,19.6,6.2,1007,49,0,,7.6,14.4,,,,,
26,14.8,25.1,6.6,1009.1,56,0,,4.1,7.2,,,,,
27,18.1,28.6,8.4,1015.3,52,0,,4.1,7.2,,,,,
28,21.1,31.7,10,1014.5,45,0,,7.2,10.7,,,,,
29,20.9,28.4,13.8,1009.4,36,0,,3.5,10.7,,,,,
30,19.9,25.4,13.3,1012.1,48,0,,5,10.7,,,,,
