Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,18.1,1014.1,64,4.06,,6.3,10.7,,,,,
2,21.6,29.1,16.8,1015.2,74,8.13,,4.1,7.2,,,,,
3,20.1,23.5,18.3,1015.2,84,0,,2.6,7.2,,,,,
4,21.8,27.6,16.9,1012.2,73,0.51,,4.4,7.2,,,,,
5,21.2,28.3,18,1009.9,77,5.08,,4.1,7.2,,,,,
6,20.1,27.2,16.3,1010.6,77,17.02,,3.1,7.2,,,,,
7,19.6,23.4,16.2,1013,74,0,,3.5,7.2,,,,,
8,21.8,28.7,15.2,1010,67,8.89,,3.1,7.2,,,,,
9,19.6,24.6,18,1014,73,1.02,,2.6,3.5,,,,,
10,20.8,24.3,16.6,1013.3,65,0,,5.2,7.2,,,,,
11,19.9,24.3,17,1014,64,0,,3.5,7.2,,,,,
12,17.7,20.1,15.3,1016.4,60,0,,8.1,10.7,,,,,
13,16,20.8,13.3,1011.9,75,12.95,,3.5,7.2,,,,,
14,16.7,19.6,14.1,1009.8,70,2.03,,8.1,18,,,,,
15,15.6,20.2,13.7,1015.2,76,8.13,,8.1,10.7,,,,,
16,15.5,20,13.1,1024.3,64,1.02,,9.1,10.7,,,,,
17,16.9,20.2,13.8,1023.1,63,0,,9.1,14.4,,,,,
18,20,28.1,13.8,1018.8,59,0,,7.6,21.7,,,,,
19,21,28.7,16.8,1011,65,2.03,,8.5,14.4,,,,,
20,16.3,20.9,14.6,1015.2,85,10.92,,4.4,7.2,,,,,
21,14.1,18.1,12.6,1018.6,85,14.99,,2.8,3.5,,,,,
22,13.7,15.7,11.2,1024.8,77,10.92,,3.5,7.2,,,,,
23,16.2,23.1,9.1,1025.2,59,0,,5.9,10.7,,,,,
24,20.6,29.1,11.7,1016.4,63,0,,7.8,14.4,,,,,
25,18.6,26.1,16.2,1014.5,79,4.06,,2.8,7.2,,,,,
26,20.3,26.6,17.1,1016,75,5.08,,4.4,10.7,,,,,
27,23.5,31.6,16.7,1013.3,62,0,,2.2,3.5,,,,,
28,21.2,31.8,17.9,1009.9,71,13.97,,6.3,10.7,,,,,
29,19.6,24.2,17.3,1012.5,74,2.03,,6.3,10.7,,,,,
30,18,21.4,15.7,1018.3,74,,,4.4,10.7,,,,,
31,20.6,27.6,13.5,1017.6,58,0,,6.3,10.7,,,,,
