Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11.9,1012.5,51,0,,3.5,7.2,,,,,
2,19.6,29.4,12.2,1010.3,51,0,,4.4,10.7,,,,,
3,16.1,23.3,13.7,1011.3,64,0,,6.3,10.7,,,,,
4,16.2,22,12.2,1006.1,64,0,,4.1,7.2,,,,,
5,13.5,21.3,8.9,1005.1,74,8.89,,5.4,7.2,,,,,
6,11.7,17.5,7.8,1010,79,7.62,,7.6,10.7,,,,,
7,12.2,15.5,9.4,1016.5,72,0.76,,6.7,10.7,,,,,
8,15,23.5,6.3,1016.1,57,0,,4.1,7.2,,,,,
9,17.1,25.5,8.4,1017.1,56,0,,3.1,7.2,,,,,
10,19.4,28.9,12.1,1022.2,59,0.51,,5.4,10.7,,,,,
11,20.6,30.2,14.4,1021.9,56,0,,5,7.2,,,,,
12,14.1,25.7,9.1,1025.4,76,8.89,,7.2,10.7,,,,,
13,9.9,12.4,8.1,1027.2,56,0.25,,5,7.2,,,,,
14,8.7,14.3,2.3,1020.7,52,0,,3.5,7.2,,,,,
15,10.9,20.1,2.6,1011.2,53,0,,6.7,18,,,,,
16,6.6,16.4,4.2,1017.9,78,14.99,,9.8,14.4,,,,,
17,8.3,13,5.2,1022.6,61,0,,4.4,7.2,,,,,
18,10.6,19.5,0.9,1014.6,61,0,,4.4,10.7,,,,,
19,15.7,24.3,6.7,1012.1,57,0,,5.4,10.7,,,,,
20,18.8,26.6,8.6,1005.8,53,0,,4.4,10.7,,,,,
21,20.8,25.3,17.9,999.9,42,0,,6.7,14.4,,,,,
22,15.4,21.5,12.4,1005.1,75,0,,4.4,7.2,,,,,
23,16.8,22,13.4,1015.7,77,0,,8.1,14.4,,,,,
24,14.9,21.7,11.7,1021.2,82,24.13,,7.2,14.4,,,,,
25,15.6,22.2,9.6,1021.3,55,0,,4.1,10.7,,,,,
26,14.7,21.3,8.2,1019.8,50,0,,3.3,10.7,,,,,
27,16.1,22.9,8.9,1017.1,48,0,,4.1,10.7,,,,,
28,14.7,21,10.4,1014.2,68,7.11,,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,17.6,23.1,13.8,1017.2,62,3.05,,8.7,14.4,,,,,
31,15.1,22.3,13,1018.1,79,12.19,,7.2,14.4,,,,,
