Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.2,2,1018.3,86,9.91,,12.8,18,,,,,
2,6.8,9.2,4.8,1015.1,81,3.05,,8.1,18,,,,,
3,5.7,8.2,3.7,1022.9,69,8.89,,9.1,14.4,,,,,
4,5.1,7.7,2.3,1018.3,68,5.08,,11.7,18,,,,,
5,5.5,8.1,2.1,1003.9,61,10.92,,18.9,25.2,,,,,
6,2.8,4.5,0.7,1010.3,73,5.08,,13.9,18,,,,,
7,3.6,5.1,1.3,1019.7,74,6.1,,13.9,18,,,,,
8,3.3,4.6,2.4,1019.2,80,10.16,,10.4,14.4,,,,,
9,3.3,3.9,1.9,1027.2,81,10.16,,9.8,14.4,,,,,
10,5.3,7.5,3.3,1031.4,74,3.56,,11.3,14.4,,,,,
11,5.8,7.8,4.1,1034.6,68,0,,9.1,14.4,,,,,
12,4.9,8.4,0.8,1027.8,63,0,,10.7,14.4,,,,,
13,3.1,8.8,0.5,1022.8,76,10.16,,16.1,21.7,,,,,
14,1.4,2.1,0.5,1023.9,70,2.03,,13.5,18,,,,,
15,-0.2,1.5,-1.8,1024.9,66,0,,6.3,10.7,,,,,
16,-2.7,-0.3,-5.9,1027.5,67,0,,5.4,7.2,,,,,
17,-0.5,1.2,-2.6,1030.1,63,0.51,,7.2,10.7,,,,,
18,1.1,5.9,-2.5,1032.2,63,0,,8.5,14.4,,,,,
19,6.5,10.1,1.2,1021.2,73,21.34,,13.5,25.2,,,,,
20,3.5,9.1,1.2,1015.5,78,7.87,,17,25.2,,,,,
21,3,7.1,0.6,1014,80,13.97,,11.7,21.7,,,,,
22,6,10,3.2,1010,68,21.08,,18.9,28.7,,,,,
23,4.4,7.7,2.9,1015.8,79,13.97,,12.6,21.7,,,,,
24,1.4,3.6,-0.2,1019.5,88,12.19,,9.1,14.4,,,,,
25,0.8,2.1,-1.2,1024,81,1.02,,4.1,7.2,,,,,
26,-2.9,1.2,-5.7,1024.2,79,0,,5.9,10.7,,,,,
27,-4.1,-1.5,-7.6,1026.7,81,0,,3.5,7.2,,,,,
28,-1.9,-1.2,-2.9,1027.3,88,0,,3.5,7.2,,,,,
29,-2.6,-0.7,-3.6,1025.5,85,0,,5.4,7.2,,,,,
30,-3.8,1.1,-6.4,1026,77,0,,4.1,7.2,,,,,
31,-4.4,-0.7,-7.6,1022.1,70,0,,5.4,7.2,,,,,
