Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,1.8,994.2,79,0,,4.1,7.2,,,,,
2,6.8,11.4,3.3,1006,76,2.03,,7.6,18,,,,,
3,7.7,12.1,2.3,1008.2,74,0,,5.4,10.7,,,,,
4,6.6,12.7,3,1005.1,85,0,,5,10.7,,,,,
5,7.4,9.6,4.5,1006,72,26.92,,10.4,14.4,,,,,
6,6.8,10.2,5.7,1016.9,65,6.1,,10.4,14.4,,,,,
7,7.3,9.3,5.5,1027.2,58,0,,13.3,18,,,,,
8,6.4,9.8,1.5,1023.5,74,0,,5.4,10.7,,,,,
9,7.7,12,2.7,1019.3,66,0,,5.4,10.7,,,,,
10,4.8,9.5,0.7,1010.3,86,0,,4.1,7.2,,,,,
11,10.6,17.8,5.8,1010,72,0,,6.7,14.4,,,,,
12,9.1,11.8,7.7,1024,91,8.13,,2,3.5,,,,,
13,7.3,9.2,5.1,1031.6,84,1.02,,4.1,7.2,,,,,
14,5.7,7.7,4.6,1029.2,87,0,,5,7.2,,,,,
15,3.8,6.7,2.5,1024.7,81,0,,4.1,7.2,,,,,
16,2,3.6,1,1021.9,87,0,,5,7.2,,,,,
17,1.1,2.2,-0.2,1017.5,90,0,,4.4,7.2,,,,,
18,1.1,3.8,-1.3,1017,90,0,,4.4,7.2,,,,,
19,2.1,4.5,-0.1,1019.4,90,0,,4.1,7.2,,,,,
20,4.7,5.9,4.1,1020.7,87,0,,5.4,7.2,,,,,
21,3.8,5.2,3.4,1020.7,89,0,,3.5,7.2,,,,,
22,4.6,6.5,2.2,1025.7,89,0,,4.4,10.7,,,,,
23,5.1,5.8,4.1,1023.3,89,0,,2.8,7.2,,,,,
24,4.3,7.4,2.2,1022.2,89,0,,4.1,7.2,,,,,
25,5.9,11.5,2.3,1019,82,0,,3.1,3.5,,,,,
26,4.8,7.8,3.2,1013.6,91,0,,3.5,7.2,,,,,
27,5.1,6.4,3.5,1006.8,91,0,,2.8,3.5,,,,,
28,5.2,6.2,4.9,999.3,89,0,,2.2,7.2,,,,,
29,4.4,6.3,2.7,995.8,78,0.25,,8.7,14.4,,,,,
30,2.3,3.3,0.9,1007.6,74,0.51,,5.9,10.7,,,,,
