Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,12.6,1015.3,78,18.03,,10.7,14.4,,,,,
2,15.5,21.6,12.2,1015,68,4.06,,5.4,10.7,,,,,
3,19.2,26.1,12.4,1008.4,66,0,,5.2,10.7,,,,,
4,13.5,23.3,12.9,1011.8,87,29.97,,6.3,10.7,,,,,
5,12.6,16.7,9.1,1016.3,59,3.05,,10.4,18,,,,,
6,12.9,19.3,6.4,1012.3,78,1.02,,3.5,7.2,,,,,
7,18.3,26.2,12.3,1008,66,0,,5.4,7.2,,,,,
8,18.9,25,15.5,1010.1,70,9.91,,6.3,10.7,,,,,
9,13.8,17.3,11.6,1016.2,88,15.75,,1.9,3.5,,,,,
10,12.4,14.6,10.8,1011.4,86,5.08,,2.8,7.2,,,,,
11,14.2,19.5,9.3,1005.3,77,0.76,,3.5,7.2,,,,,
12,14.4,18.3,11.4,1002.6,78,17.02,,8.1,14.4,,,,,
13,12.1,13.9,11.1,1011.4,79,27.94,,9.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,22.2,27.3,13.7,1017.3,50,0,,4.3,7.2,,,,,
16,22.9,31.2,14,1016,53,0,,4.1,7.2,,,,,
17,22.9,28.8,17.4,1018.8,62,0,,4.1,7.2,,,,,
18,24.7,33.1,16.4,1014.7,57,0,,3.1,7.2,,,,,
19,20.2,29.9,18.3,1018.6,69,1.02,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,23.7,15.7,1022.1,74,16,,3.5,7.2,,,,,
24,20.1,27.8,14.1,1016.8,69,3.05,,4.4,14.4,,,,,
25,17.3,21.1,15.2,1015.5,69,7.62,,6.3,14.4,,,,,
26,19.1,24.4,15.5,1019.8,47,0,,8.5,14.4,,,,,
27,19.4,26.2,15,1019.3,61,0,,6.7,10.7,,,,,
28,22.3,29.2,16.8,1012.8,63,0,,4.1,7.2,,,,,
29,24.2,32,17,1010.5,57,0,,4.1,7.2,,,,,
30,25.9,33.8,18.2,1010.5,59,0,,3.5,7.2,,,,,
