Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.8,-2.2,1027.5,64,0,6,8.7,14.8,,,,,
2,4.3,8.9,-2.2,1022.8,69,0,6,11.1,18.3,,,,,
3,5.7,10,1.1,1019.4,66,0,6,19.4,29.4,,,,,
4,5.5,7.8,1.1,1019,75,0,6,21.9,25.9,,,,,
5,6.6,11.1,2.2,1016.2,73,0,5.8,17.6,22.2,,,,,
6,5.5,10,1.1,1016.6,80,0,5.1,13.5,25.9,,,,,
7,5.3,10,2.2,1023.9,59,0,5.6,18.9,25.9,,,,,
8,2.5,6.1,-1.1,1029.5,63,0,6,18.9,25.9,,,,,
9,4.3,8.9,0,1027.1,59,0,6,17.6,22.2,,,,,
10,5.9,12.2,0,1022.2,65,0,5.6,17.4,31.3,,,,,
11,8.9,13.9,2.2,1016.1,71,1.02,5.8,9.3,18.3,,,,,
12,6,10,3.9,1011.1,74,3.05,6.9,11.5,18.3,,,,,
13,3.6,6.1,1.1,1007,66,0.51,6,15.7,25.9,,,,,
14,1.8,3.9,-1.1,1013.4,69,0.51,6,14.8,25.9,,,,,
15,0.8,2.8,-2.2,1017.8,69,0,6,16.7,25.9,,,,,
16,1.9,6.1,-2.8,1020.7,61,0,6,5.6,11.1,,,,,
17,5.1,8.9,0,1022,48,0,6,19.4,25.9,,,,,
18,7.3,12.2,2.2,1021.6,47,0,6,21.1,31.3,,,,,
19,7.5,13.9,2.2,1025.2,64,0,6,7.4,14.8,,,,,
20,8.1,15,0,1025.3,53,0,6,11.7,18.3,,,,,
21,11.1,17.8,2.8,1020.6,52,0,6,19.6,31.3,,,,,
22,7.7,13.9,2.8,1019.7,66,1.02,6,16.5,29.4,,,,,
23,2.6,6.1,-1.1,1021.2,64,0,6,17.6,22.2,,,,,
24,0,3.9,-2.8,1017.2,,0,6,8.3,14.8,,,,,
25,2.2,6.1,-2.8,1005.1,61,0.25,6,27.2,35.2,,,,,
26,2.1,2.8,0,996.1,83,3.3,6,19.6,31.3,,,,,
27,1.9,6.1,0,1010.2,71,0.51,5.3,16.1,25.9,,,,,
28,4,10,0,1009.9,87,7.11,4.2,13.3,18.3,,,,,
29,3.3,6.1,0,1011.5,,6.1,5.6,18.7,31.3,,,,,
30,4.4,8.9,-1.1,1014.5,69,4.06,6,19.4,38.9,,,,,
