Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.8,-11.1,1023,82,0.51,1.6,30.9,31.3,,,,,
2,-12.6,-12.2,-13.9,1026.5,77,0,1.9,28.5,35.2,,,,,
3,-14.4,-12.8,-16.1,1027,67,0.25,6.1,26.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,-14.9,-6.1,-18.9,1031,66,0,5.5,8.1,18.3,,,,,
6,-12.6,-5,-21.1,1035,70,0,5.3,13.3,18.3,,,,,
7,-8.1,-6.1,-15,1024.5,77,0,6.4,15.7,22.2,,,,,
8,-7.2,-6.1,-10,1014.3,80,0.51,5,8.5,14.8,,,,,
9,-5.8,-2.8,-8.9,1016.4,85,0.51,6.6,10.7,14.8,,,,,
10,-4.9,-2.8,-10,1009,81,0.51,4.2,15.7,25.9,,,,,
11,-6.4,-5,-8.9,1000.7,84,0,2.3,16.9,31.3,,,,,
12,-9.5,-7.8,-13.9,1007.7,78,0,4.3,15.4,22.2,,,,,
13,-12.2,-5,-20,1013.7,78,0,5.1,13.9,18.3,,,,,
14,-4.9,-2.8,-8.9,1007.9,78,0.76,4.8,17.6,25.9,,,,,
15,-4.8,0,-8.9,1018.6,75,0,5.3,7,7.6,,,,,
16,-2.1,1.1,-10,1017.9,79,0.25,4.2,21.7,29.4,,,,,
17,0.9,2.2,-2.8,1015.2,90,0.51,2.6,20.7,22.2,,,,,
18,0.9,2.2,0,1015.8,86,0,3.5,16.7,22.2,,,,,
19,0.7,2.2,0,1017,86,0,4.2,14.3,18.3,,,,,
20,0.1,1.1,-1.1,1016.3,94,0,4.7,21.3,25.9,,,,,
21,1.2,2.2,0,1012.9,97,0.25,1,18.5,25.9,,,,,
22,1.1,2.2,0,1006.4,100,0,0.8,11.7,22.2,,,,,
23,3,7.2,-1.1,987.8,82,0,36,27.4,35.2,,,,,
24,-3.9,-1.1,-10,1008.5,70,,31.1,27.2,42.4,,,,,
25,-4.2,0,-11.1,1021.6,64,0,25.4,8.7,18.3,,,,,
26,1.1,3.9,-2.8,1017.4,62,0,6,19.8,25.9,,,,,
27,-0.8,1.1,-7.2,1017.4,81,0.51,5.1,14.3,18.3,,,,,
28,0.9,2.2,-2.2,1015.6,89,4.06,5.3,14.8,25.9,,,,,
29,0.9,2.2,0,1014.9,92,0,4.5,6.5,11.1,,,,,
30,2.3,5,0,1022.1,85,0,5,8.3,18.3,,,,,
31,2.6,7.2,-2.8,1027.1,73,0,5.3,3.7,11.1,,,,,
