Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-2.2,1023.7,76,0,15.8,29.1,31.3,,,,,
2,-0.3,0,-1.1,1015.3,79,74.93,6.9,28.5,35.2,,,,,
3,-2.2,0,-3.9,1016.2,82,2.54,8.5,17.4,22.2,,,,,
4,-12.3,-7.8,-15,1026.9,87,0,10.5,8.1,11.1,,,,,
5,-6,0,-17.8,1019.2,76,0,27.4,15.9,18.3,,,,,
6,-1.5,1.1,-3.9,1004.7,75,55.37,34.4,33,42.4,,,,,
7,-5.8,-3.9,-8.9,1003.9,73,0,42.3,21.9,31.3,,,,,
8,-7.6,-5,-10,1001.6,85,2.03,22.9,16.1,31.3,,,,,
9,-12.9,-12.2,-15,1009,70,0,14,26.7,31.3,,,,,
10,-16.5,-13.9,-17.8,1019.8,67,0,15.4,25.4,29.4,,,,,
11,-14.8,-11.1,-18.9,1024.2,67,0,33.5,22.8,29.4,,,,,
12,-15,-12.2,-17.8,1024.4,71,0,32,8,22.2,,,,,
13,-10.9,-7.2,-16.1,1020.2,73,0,18.7,13.1,18.3,,,,,
14,-7.9,-6.1,-8.9,1012.2,79,0.25,10.8,14.8,25.9,,,,,
15,-6.7,-5,-8.9,1013.4,78,1.02,3.5,14.8,25.9,,,,,
16,-6.4,-1.1,-8.9,1017.4,87,0,2.6,9.6,11.1,,,,,
17,-7.6,-5,-13.9,1017.2,77,0,2.9,15.2,25.9,,,,,
18,-7.6,-6.1,-11.1,1013.7,67,,12.7,21.1,25.9,,,,,
19,-7.6,-7.2,-8.9,1015.6,76,0.51,8.9,15.2,18.3,,,,,
20,-10.6,-6.1,-16.1,1021,77,0,5.8,11.7,14.8,,,,,
21,-12,-7.2,-18.9,1021.3,78,0,5,9.1,11.1,,,,,
22,-1.7,0,-3.9,1018.3,77,0.25,2.7,4.8,7.6,,,,,
23,-1.7,0,-2.8,1020.1,86,76.96,2.4,3.5,3.5,,,,,
24,-2.2,0,-3.9,1018.5,82,0.25,3.9,15.6,38.9,,,,,
25,-0.3,1.1,-2.2,1010.3,80,0.25,5.1,21.7,29.4,,,,,
26,-0.9,0,-1.1,1007.2,88,1.02,1.8,25.9,25.9,,,,,
27,-5.8,-3.9,-7.2,1007.7,82,4.06,1.6,30.7,38.9,,,,,
28,-8.5,-7.2,-11.1,1016.5,78,2.03,10,25.4,29.4,,,,,
