Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29,18,1011.1,85,7.11,11.6,7.4,14.8,,,,,
3,26,30,20,1010.8,79,0,11.3,,,,,,,
4,24,28,20,1010.6,89,0,9.2,8.3,11.1,,,,,
5,24.5,29,20,1010.5,85,0,12.1,7.4,11.1,,,,,
6,23.8,27,22,1011.5,87,0,10,4.6,11.1,,,,,
7,25,30,20,1010.5,81,0,9.2,8.1,11.1,,,,,
8,25,29,20,1010.1,82,0,12.6,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,20,1011.5,92,0,8.5,3.7,11.1,,,,,
11,23,27,19,1011.4,87,23.88,8.4,8.7,14.8,,,,,
12,24.5,29,18,1010.9,87,26.92,10.8,,,,,,,
13,23.8,28,21,1010.8,76,0,12.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,20,1010.6,81,0,8.9,3,7.6,,,,,
16,21.3,24,17,1013.1,97,34.04,6,,,,,,,
17,23.3,30,18,1011.5,84,35.05,15.3,7.4,18.3,,,,,
18,23.8,29,20,1011.2,89,0,12.2,6.5,18.3,,,,,
19,22.2,24,21,1010.2,95,0,10,5.6,11.1,,,,,
20,25.2,29,20,1010.1,81,0,13.2,7.4,18.3,,,,,
21,25,28,21,1010.4,82,0.51,14.5,13.9,18.3,,,,,
22,25.7,30,22,1010.8,80,5.08,15,5.6,11.1,,,,,
23,24.3,29,22,1011.1,86,0,10.3,10.2,11.1,,,,,
24,25.2,32,21,1010.3,80,0,16.3,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25,31,20,1009.4,86,0,15,5.7,7.6,,,,,
27,24.7,29,19,1009.9,86,42.93,11.6,11.1,25.9,,,,,
28,23.8,28,19,1011.9,84,0,12.1,5.2,7.6,,,,,
29,23.8,28,19,1011.7,86,3.05,14,7.4,14.8,,,,,
30,25.2,31,20,1009.2,82,0,,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
