Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1013.4,83,,13.7,11.1,14.8,,,,,
2,24,29,20,1013.2,83,,11.9,13.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.2,25,20,1013,90,,12.6,12.4,14.8,,,,,
5,22.8,26,22,1013.2,89,0,11.9,13.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,29,20,1011.4,87,0,10.8,13,14.8,,,,,
9,24.2,28,19,1011.9,82,0,11.6,11.1,14.8,,,,,
10,24.3,26,20,1013.3,,0,9,12,18.3,,,,,
11,23,28,19,1014.3,,0,9.2,11.9,18.3,,,,,
12,22.8,24,20,1012.9,84,0,11.3,6.5,11.1,,,,,
13,23,28,18,1012.8,86,0,11.3,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.4,30,21,1011.1,77,19.05,13.7,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.2,29,22,1013,81,0,,,,,,,,
18,23,27,20,,87,,13.7,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.8,26,20,1013.4,89,0,14.5,9.3,18.3,,,,,
21,23.2,26,19,1014.8,84,0,11.4,5,14.8,,,,,
22,25.3,31,19,1013.3,73,0,17.5,7.4,11.1,,,,,
23,23.8,28,19,1013.4,83,,12.6,5.6,14.8,,,,,
24,22.8,27,20,1014,84,169.93,11.7,18.5,25.9,,,,,
25,25.8,31,20,1011.8,77,0,15.4,5,11.1,,,,,
26,23.3,26,20,1011.9,89,0,9.7,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,20,1014,90,0,10.9,14.3,29.4,,,,,
30,23,28,19,1014.8,89,0,12.6,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
