Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,1013.9,82,0,10.9,10.6,14.8,,,,,
2,24.4,28,19,1013.7,78,0,14.6,10.4,14.8,,,,,
3,25,30,21,1012.5,76,0,13,8.7,14.8,,,,,
4,26,32,19,1010.9,72,0,13.7,10.6,22.2,,,,,
5,21.5,23,20,1011.2,92,,8.7,13,18.3,,,,,
6,22,27,20,1012.4,92,,9.8,8.9,11.1,,,,,
7,23.5,29,19,1013.7,86,0,13.7,6.5,11.1,,,,,
8,24.2,31,19,1012,80,0,11.3,6.7,18.3,,,,,
9,23.8,27,20,1012.1,87,0,8.9,8.7,14.8,,,,,
10,25.2,30,19,1013.1,73,0,14.2,8.1,14.8,,,,,
11,26,30,20,1012,78,0,12.9,7.4,14.8,,,,,
12,25,31,21,1011.9,82,0,11.3,7.4,11.1,,,,,
13,25.2,28,20,1012.5,80,0,13,11.1,14.8,,,,,
14,26.8,30,23,1013.3,74,0,19.5,6.5,11.1,,,,,
15,24.8,30,21,,85,,14,16.1,57.6,,,,,
16,23.5,28,21,1012.6,90,0,9.7,5,11.1,,,,,
17,23,32,20,1012.4,86,0,11.3,9.1,11.1,,,,,
18,26.3,32,20,1011.6,76,0,16.4,8,14.8,,,,,
19,25.2,30,20,1011.5,80,0,15,12.2,14.8,,,,,
20,24.3,28,19,1011.5,81,,12.2,12.4,18.3,,,,,
21,24.4,29,19,1012.3,84,,13.2,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,19,1011.5,83,7.11,15.8,6.3,11.1,,,,,
24,24.4,30,21,1011.2,87,0,11.6,7.4,14.8,,,,,
25,22.8,29,21,1011,,,11.4,0,,,,,,
26,25.8,31,21,1011,76,0.25,15.4,4.3,7.6,,,,,
27,24.6,30,20,1011,84,0,19,5.6,11.1,,,,,
28,24,30,19,1011.3,83,0,14,,,,,,,
29,24.6,29,21,1011.5,83,0,10.9,8.1,11.1,,,,,
30,25,30,21,1010.9,82,0,10.6,4.4,11.1,,,,,
