Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,21,1008.5,65,0,19.2,10.6,14.8,,,,,
2,30.2,35,25,1008.3,64,0,18.2,13.3,18.3,,,,,
3,27.7,34,24,1009.7,72,0,16.4,14.3,18.3,,,,,
4,25.7,29,20,1010.7,82,,17.1,12.4,22.2,,,,,
5,28.2,33,22,1009.6,71,0,20,6.9,11.1,,,,,
6,26,30,21,,79,,18.2,16.7,37,,,,,
7,29.8,33,26,1010,65,0,18.8,12.6,20.6,,,,,
8,21.8,24,19,1012.5,87,,14.2,11.1,25.9,,,,,
9,25.3,31,20,1013,79,0,21.2,6.5,11.1,,,,,
10,28.3,33,23,1011.2,70,0,22.2,2.4,7.6,,,,,
11,27.8,33,22,1009.9,74,0,17.5,11.9,18.3,,,,,
12,28.3,32,24,1009,71,0,15.8,6.9,14.8,,,,,
13,27.3,33,24,1010,76,0,17.2,9.3,18.3,,,,,
14,29.2,33,24,1009.6,68,0,23,13.3,18.3,,,,,
15,26,32,19,1009,77,,18.3,12,18.3,,,,,
16,29,32,24,1008.4,72,0,19,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.4,30,21,1011.6,77,0,20,11.9,18.3,,,,,
19,26.4,33,22,1011,72,0,14,10.2,18.3,,,,,
20,25.7,33,20,1010.6,73,0,12.6,5.6,14.8,,,,,
21,25.4,30,22,1011.7,80,0,14,11.1,14.8,,,,,
22,26.3,31,19,1011.2,79,,15.8,8,18.3,,,,,
23,24.6,29,19,1011.4,85,,17.9,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.2,31,23,1012.1,85,0,17.5,5.6,11.1,,,,,
26,25.7,31,21,1012.1,81,,14.3,12,14.8,,,,,
27,26.6,31,21,1011.6,76,0,20.9,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,30,21,1010.9,87,0,14.2,5.2,11.1,,,,,
31,25.8,31,20,1010.4,76,0,18.3,4.8,11.1,,,,,
