Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,23,1007.2,44,0,12.6,7.4,11.1,,,,,
2,28.7,36,21,1006.8,35,0,12.1,4.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.5,36,22,1007.6,56,0,12.9,4.3,11.1,,,,,
5,27.4,36,21,1008.2,61,0,14.5,10.6,14.8,,,,,
6,27.4,34,21,1008.1,65,0,15.8,15.9,22.2,,,,,
7,27.6,34,23,1008.4,65,0,14.3,13.1,18.3,,,,,
8,29.3,36,23,1008.5,54,0,13.7,4.6,11.1,,,,,
9,29.5,35,22,1008.6,37,0,15.8,3.1,7.6,,,,,
10,27,33,22,1009.9,45,0,13,6.9,11.1,,,,,
11,26.8,35,20,1008.9,44,0,10.8,5,11.1,,,,,
12,27.3,35,20,1008.1,41,0,15,4.6,11.1,,,,,
13,27.8,36,22,1008.7,51,0,13,6.7,18.3,,,,,
14,29,38,21,1007.5,47,0,13.5,6.5,11.1,,,,,
15,27.2,36,22,1008,66,,9.2,12.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,29.8,37,22,1008.3,50,0,17.5,6.3,14.8,,,,,
18,28,34,23,1008.9,66,0,,12,18.3,,,,,
19,29,34,23,1006.9,63,0,11.3,13,25.9,,,,,
20,27.5,35,21,1007.4,57,0,14.3,14.1,22.2,,,,,
21,28.8,37,20,1006.9,51,,20,9.3,18.3,,,,,
22,28.8,35,21,1006.9,54,0,20.9,14.1,33.5,,,,,
23,29,34,25,1008.2,58,0,17.5,10.2,11.1,,,,,
24,27.2,37,22,1008,60,,15.6,14.8,25.9,,,,,
25,28.3,37,21,1006.9,46,0,18.2,5.6,14.8,,,,,
26,30.2,35,26,1007.3,37,0,17.9,9.1,11.1,,,,,
27,27,34,22,1008.5,25,0,7.2,5.2,11.1,,,,,
28,27.5,37,20,1008.4,21,0,7.4,8.7,14.8,,,,,
29,28.2,36,22,1008.7,29,0,10.8,3.7,7.6,,,,,
