Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,20,1013.1,89,0,12.2,8.1,11.1,,,,,
2,25.2,28,22,1013.9,82,0,14.6,11.1,18.3,,,,,
3,24.2,29,21,1015,86,0,12.2,8.1,11.1,,,,,
4,23.6,28,20,1014,87,0,14,6.9,11.1,,,,,
5,24.4,28,21,1014.2,81,,13.4,11.1,14.8,,,,,
6,24.2,29,20,1015.1,81,0,16.7,11.1,14.8,,,,,
7,24.4,29,21,1014,81,0,14.6,10.4,14.8,,,,,
8,25.8,30,21,1013.7,73,0,17.1,12.6,14.8,,,,,
9,24.3,27,22,1014,79,0,15,13,22.2,,,,,
10,24.7,29,20,1013.9,72,0,15.8,15.9,18.3,,,,,
11,26.8,30,22,1013.2,67,0,18.8,8.3,11.1,,,,,
12,26.5,31,20,1013.4,70,8.89,17.5,10.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.4,29,21,1013.4,82,,15.9,14.8,18.3,,,,,
15,24.8,28,21,1014,79,,15.8,11.1,18.3,,,,,
16,25,28,21,1014.1,80,,15.4,8.9,14.8,,,,,
17,25.8,29,23,1012.5,76,,16.3,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,21,1014.2,88,,,,,,,,,
20,24.3,29,19,1014,81,,15,8,14.8,,,,,
21,23.6,30,21,1014.1,86,0,15,14.1,18.3,,,,,
22,24.5,28,23,,81,0,18.8,13.9,18.3,,,,,
23,23.6,27,20,1014.8,85,0,12.6,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,20,1013.5,78,,9.7,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.4,31,19,1013.3,83,,12.9,5.9,14.8,,,,,
28,24.7,28,20,1013.7,83,0,13,11.1,18.3,,,,,
29,23,24,20,1013,84,0,12.6,13,18.3,,,,,
30,25.5,31,20,1011.6,76,0,14.2,14.3,22.2,,,,,
31,24.4,29,20,1012.4,80,0,13.5,11.1,14.8,,,,,
