Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,22,1008.5,39,0,15,17,29.4,,,,,
2,29.8,37,22,1009.3,36,0,13.8,12.8,22.2,,,,,
3,29.7,36,24,1009.5,30,0,15,10.6,25.9,,,,,
4,27.8,35,22,1010.5,56,0,15.8,9.8,18.3,,,,,
5,29.3,38,22,1009.4,43,0,15.8,10.6,18.3,,,,,
6,30.8,39,24,1008.6,45,,14.2,8.7,18.3,,,,,
7,30.7,39,25,1007.9,49,0,15.6,12.6,18.3,,,,,
8,30.8,38,27,1007.2,58,0,13,12.6,18.3,,,,,
9,29.4,35,23,1008.3,58,0,13.5,12.2,14.8,,,,,
10,27.2,37,23,1009.7,68,,10.9,7.4,14.8,,,,,
11,28.4,34,21,1009.4,63,0,20.8,14.8,18.3,,,,,
12,29.7,37,23,1008.1,65,0,19.3,14.8,22.2,,,,,
13,27.2,34,22,1008.2,73,,14.6,16.9,25.9,,,,,
14,28,34,21,1008.8,72,0,20.8,8.9,14.8,,,,,
15,28.2,29,27,,77,,16.6,10.2,14.8,,,,,
16,27,34,22,1008.9,76,0,17.5,6.9,11.1,,,,,
17,25.6,31,19,1009,75,,20.6,12.6,14.8,,,,,
18,27.8,34,24,1009.1,73,0,15,8.9,14.8,,,,,
19,28.2,32,24,1009.6,72,0,17.2,10.2,11.1,,,,,
20,29,35,23,1008.4,69,0,10.3,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,27,1008.1,63,0,11.3,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,22,1009.5,69,,16.6,8.9,25.9,,,,,
25,28.6,36,22,1007.9,64,0,15.9,5.9,11.1,,,,,
26,31.3,36,26,1006.5,56,0,17.5,13,18.3,,,,,
27,25.5,30,20,1009.9,74,,21.7,7.4,14.8,,,,,
28,28.3,35,22,1009,65,0,19.2,12.4,14.8,,,,,
29,29.2,35,23,1008.5,63,0,19.2,15.4,22.2,,,,,
30,25.2,30,23,1009.4,81,0,21.2,13,22.2,,,,,
