Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1013,89,,13.2,7.4,29.4,,,,,
2,27.2,32,22,1010.7,73,0,17.5,5,11.1,,,,,
3,24.9,31,19,1010.5,79,,18.2,12,25.9,,,,,
4,26.2,31,21,1012,78,0,18.8,11.1,14.8,,,,,
5,27.8,32,22,1011.9,69,0,20.9,7.4,11.1,,,,,
6,25.4,31,19,1011.6,81,,20.4,9.6,22.2,,,,,
7,26.7,31,22,1011.6,81,0,16.7,8.7,11.1,,,,,
8,21.8,24,18,,,,13.2,,,,,,,
9,25.8,30,21,1011.8,83,0,17.5,8.3,11.1,,,,,
10,26.5,31,23,1010.1,80,0,15.8,6.9,11.1,,,,,
11,25.5,30,21,1009.9,83,0,16.7,20.9,37,,,,,
12,24.6,29,20,1011.2,85,,16.6,6.9,7.6,,,,,
13,26,31,21,1012.4,79,0,19.2,5.6,11.1,,,,,
14,23.8,30,19,1012,89,,19,0.9,3.5,,,,,
15,25.6,29,21,1011.8,85,,17.1,13.3,18.3,,,,,
16,22.7,29,20,1013,84,,14.6,8.7,14.8,,,,,
17,24.3,30,19,1012.8,80,0,17.9,3.7,11.1,,,,,
18,24.5,29,19,1014.4,82,0,22.5,9.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,20,1013,85,0,15.8,8.1,14.8,,,,,
21,24.2,29,18,1013.4,81,,17.9,9.1,18.3,,,,,
22,25.6,29,21,1013.4,79,0,15,5.9,11.1,,,,,
23,25.8,29,19,1012.4,79,,15,8.1,11.1,,,,,
24,22.8,28,20,1012.2,89,0,15.8,8,18.3,,,,,
25,24.5,30,19,1011.5,81,0,17.5,5,11.1,,,,,
26,25.6,30,21,1012.1,79,0,17.2,11.1,25.9,,,,,
27,24.8,30,22,1013,87,0,13,8.1,11.1,,,,,
28,24.5,29,20,1012.8,82,0,19.2,8,18.3,,,,,
29,25,29,20,1012.7,80,0,16.4,7.4,14.8,,,,,
30,24.8,30,21,1012.1,82,0,15.8,6.9,11.1,,,,,
