Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,19,1010.2,32,0,1,6.9,11.1,,,,,
2,27.2,35,19,1009.1,30,0,1.8,8.1,11.1,,,,,
3,26.8,35,19,1008.8,45,0,3.2,5.7,7.6,,,,,
4,27.3,35,20,1008.3,54,0,3.9,8,29.4,,,,,
5,27.6,34,21,1008.8,38,0,5.1,8.5,11.1,,,,,
6,28.2,35,19,1008.6,30,0,6,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.4,34,19,1008.5,60,0,7.6,3.7,14.8,,,,,
9,29,34,20,1008.2,47,0,8,3.7,7.6,,,,,
10,24.3,35,19,1009.4,58,0,7.7,5.6,11.1,,,,,
11,26.8,33,21,1009,37,0,9.7,6.5,11.1,,,,,
12,24.3,32,18,1009,22,0,,3.7,7.6,,,,,
13,24.8,33,17,1009.1,24,0,11.9,6.5,14.8,,,,,
14,25.2,32,17,1010.1,24,0,12.6,5.6,7.6,,,,,
15,26.2,33,17,1010.6,20,0,13,6.7,14.8,,,,,
16,25.3,34,19,1009.9,22,0,13.7,3.7,11.1,,,,,
17,26.5,33,17,1009.1,21,0,13.4,5.6,11.1,,,,,
18,26,35,19,1008.1,27,0,9.8,6.7,11.1,,,,,
19,27,34,19,1008.5,29,0,8.5,9.4,11.1,,,,,
20,25.4,34,18,1009.2,22,0,8.5,10.2,11.1,,,,,
21,25.5,32,17,1009.9,15,0,12.6,15.7,22.2,,,,,
22,23.8,33,15,1009.5,15,0,10.6,14.8,22.2,,,,,
23,24.7,32,15,1010.6,19,0,10.8,10.4,18.3,,,,,
24,25.7,34,16,1010.3,19,0,5.8,9.6,18.3,,,,,
25,24,35,17,1009.3,25,0,3.7,6.9,11.1,,,,,
26,26,35,19,1008.2,43,0,5.1,5.6,11.1,,,,,
27,26.6,35,20,1007.1,44,0,6.8,5.2,7.6,,,,,
28,29.6,36,20,1005.3,19,0,8,9.6,18.3,,,,,
29,30.2,37,20,1005.2,25,0,10,11.3,22.2,,,,,
30,29.5,37,22,1006.4,54,0,9.2,8.1,14.8,,,,,
31,30.4,38,24,1007,52,0,11.9,5.2,11.1,,,,,
