Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,17.2,,65,,134.5,38,66.5,,,,,
2,19.7,22.8,17.8,,68,0,160,26.9,40.7,,,,,
3,20.6,23.3,18.3,,78,0,115.7,12.8,33.5,,,,,
4,20.4,22.2,18.9,,79,0,141,13,20.6,,,,,
5,20.6,22.2,20,,87,0,147.4,21.9,29.4,,,,,
6,20.3,21.1,18.9,,90,,57.5,26.5,31.7,,,,,
7,19.8,21.1,17.8,,82,,147.3,17.2,25.9,,,,,
8,18.1,19.4,16.7,,52,0,160,24.1,29.4,,,,,
9,17.9,20,16.7,,52,0,160,16.3,20.6,,,,,
10,17.9,20,15.6,,52,0,160,9.8,14.8,,,,,
11,19,21.7,17.2,,58,0,160,7.4,14.8,,,,,
12,19.6,22.2,16.7,,63,0,160,8,16.5,,,,,
13,20.6,23.3,18.9,,67,0,160,19.6,29.4,,,,,
14,20,21.1,18.9,,70,,141,23.7,33.5,,,,,
15,18.7,20.6,16.7,,50,0,160,15.2,25.9,,,,,
16,19.6,22.2,17.8,,62,0,160,18.3,27.8,,,,,
17,21.8,24.4,20,,79,,160,25.9,33.5,,,,,
18,22.4,24.4,20.6,,82,,70.7,25,27.8,,,,,
19,22.2,24.4,20.6,,79,0,128.3,24.3,27.8,,,,,
20,22.3,25,20.6,,82,0,160,25.9,31.7,,,,,
21,21.3,22.2,20,,86,,115.7,20,31.7,,,,,
22,21.2,22.2,20,,75,0,160,10.4,20.6,,,,,
23,22,24.4,20.6,,73,0,160,12.8,25.9,,,,,
24,21.8,24.4,20,,79,0,160,10.9,20.6,,,,,
25,22.8,24.4,21.7,,78,0,147.4,24.8,33.5,,,,,
26,21,23.3,18.3,,63,0,153.7,12,18.7,,,,,
27,20.8,23.3,18.9,,74,,134.2,14.6,27.8,,,,,
28,21.9,24.4,18.9,,85,,89.6,18,25.9,,,,,
29,22.3,24.4,20.6,,79,0,153.7,18.3,24.1,,,,,
30,22.6,24.4,21.7,,82,,160,22.2,24.1,,,,,
31,22.8,24.4,20.6,,85,,141,20.9,24.1,,,,,
