Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,17.2,,78,0,160,11.3,18.7,,,,,
2,18.6,20,17.8,,78,,153.7,21.5,35.2,,,,,
3,16.3,17.2,15.6,,64,,160,25.4,33.5,,,,,
4,17.1,19.4,15.6,,60,0,160,22.2,29.4,,,,,
5,18.9,21.1,16.7,,75,,160,20,27.8,,,,,
6,19.8,21.1,17.8,,80,0,160,17.2,24.1,,,,,
7,19.1,21.1,17.8,,83,,160,17.2,27.8,,,,,
8,18.4,20,16.7,,64,0,160,14.6,18.7,,,,,
9,18.8,20.6,17.8,,68,0,160,10.9,16.5,,,,,
10,18.8,21.7,16.7,,73,0,160,12,14.8,,,,,
11,19.7,21.1,17.8,,71,0,160,24.3,37,,,,,
12,18.8,20,15.6,,76,,153.7,35,51.9,,,,,
13,16.6,20,13.9,,79,,95.9,43.9,63,,,,,
14,18.3,21.1,16.7,,81,,140.8,38,46.5,,,,,
15,19.2,21.7,17.2,,80,,147.1,40.6,46.5,,,,,
16,19.7,21.7,17.8,,77,,160,23.5,31.7,,,,,
17,18.9,20,16.7,,73,0,160,30.6,40.7,,,,,
18,18.3,21.1,16.7,,75,,153.5,30.2,42.4,,,,,
19,18.1,21.1,16.7,,62,,160,30.4,40.7,,,,,
20,18.4,20,16.7,,69,,160,30.6,37,,,,,
21,18.8,21.1,17.8,,65,0,160,34.3,37,,,,,
22,19.2,21.7,17.2,,74,,160,30.9,37,,,,,
23,18.5,21.1,15.6,,75,,160,19.6,31.7,,,,,
24,18.7,20,17.2,,63,0,160,19.3,25.9,,,,,
25,18.6,20,16.7,,62,,160,20.7,25.9,,,,,
26,19.9,21.1,18.9,,80,0,160,13.9,25.9,,,,,
27,19.7,21.1,18.9,,75,0,147.4,10.9,14.8,,,,,
28,19.4,22.2,16.7,,69,0,160,11.7,18.7,,,,,
29,19.4,22.2,17.8,,70,0,160,12.8,14.8,,,,,
30,20.2,21.1,18.9,,81,,102.7,28.2,42.4,,,,,
