Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.6,,69,0,160,15.9,20.6,,,,,
2,27.8,30,25.6,,69,0,160,14.1,16.5,,,,,
3,27.7,29.4,26.1,,65,0,160,15.2,18.7,,,,,
4,27,29.4,25.6,,59,0,160,12.2,16.5,,,,,
5,26.8,28.3,25.6,,66,,160,8.9,13,,,,,
6,27.1,29.4,25.6,,67,,160,4.1,14.8,,,,,
7,27.8,30,26.7,,67,0,160,11.9,18.7,,,,,
8,28.3,31.1,26.7,,68,,160,22,29.4,,,,,
9,28.4,30,26.7,,74,0,89.2,14.4,22.2,,,,,
10,28.3,31.1,26.7,,73,0,71,14.8,24.1,,,,,
11,29,31.1,26.7,,68,0,160,24.1,31.7,,,,,
12,28.8,31.1,27.8,,69,0,160,24.1,25.9,,,,,
13,28.4,30,26.1,,72,,153.7,21.9,25.9,,,,,
14,28.1,30,26.1,,71,0,160,18.1,25.9,,,,,
15,26.7,28.9,23.9,,72,,128.4,24.3,31.7,,,,,
16,27.5,29.4,25.6,,74,0,160,16.9,22.2,,,,,
17,26.7,27.8,25,,66,,160,10.7,14.8,,,,,
18,27.1,29.4,25,,64,0,160,9.4,16.5,,,,,
19,27.8,29.4,25.6,,75,,134.7,15.9,20.6,,,,,
20,26.9,28.3,24.4,,78,,70.8,8.5,18.7,,,,,
21,27.7,29.4,26.1,,74,0,147.4,13.5,18.7,,,,,
22,27.8,29.4,26.7,,73,0,147.4,11.1,22.2,,,,,
23,27.2,28.9,25.6,,71,,141,9.6,22.2,,,,,
24,27.3,29.4,25.6,,64,0,160,8.5,13,,,,,
25,27.8,29.4,26.1,,69,0,147.4,10.9,18.7,,,,,
26,28.1,29.4,26.7,,73,0,7.4,13.9,20.6,,,,,
27,27.3,29.4,23.9,,75,,39.6,13.3,18.7,,,,,
28,27.8,29.4,25.6,,69,0,160,15.9,18.7,,,,,
29,27,29.4,25.6,,69,0,160,13.1,18.7,,,,,
30,27.4,28.3,26.7,,68,0,160,13.7,18.7,,,,,
31,27.5,29.4,25,,72,,160,15,22.2,,,,,
